% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462092195.536	 8	 -3.851412	 4.325572	 1.653573	 -1.569650	 -1.361345	 2.057055	 -0.240639	 0.664811	 -0.700483	 0.097173	 2
1462092195.546	 8	 -3.300628	 4.122948	 1.655418	 -1.702214	 -1.375594	 1.878897	 -0.222048	 0.680737	 -0.692896	 0.084776	 2
1462092195.556	 8	 -2.279315	 3.464638	 1.637202	 -1.812188	 -1.387103	 1.729636	 -0.204767	 0.692751	 -0.687398	 0.075169	 2
1462092195.566	 8	 -1.378811	 2.255297	 1.412416	 -1.893068	 -1.396973	 1.621111	 -0.191286	 0.700570	 -0.683929	 0.069662	 2
1462092195.576	 8	 -0.867486	 0.600061	 0.997164	 -1.958127	 -1.403990	 1.544661	 -0.184220	 0.705280	 -0.681097	 0.068915	 2
1462092195.586	 8	 -0.701350	 -0.953999	 0.607174	 -2.020671	 -1.407422	 1.487221	 -0.184011	 0.708169	 -0.677754	 0.072697	 2
1462092195.596	 8	 -0.765079	 -2.047858	 0.370543	 -2.090209	 -1.407676	 1.435034	 -0.188906	 0.710365	 -0.673294	 0.079818	 2
1462092195.606	 8	 -0.933428	 -2.630561	 0.323956	 -2.171323	 -1.405715	 1.378371	 -0.196575	 0.712593	 -0.667566	 0.089022	 2
1462092195.616	 8	 -1.141846	 -2.603286	 0.480560	 -2.264360	 -1.402592	 1.310814	 -0.204334	 0.715374	 -0.660855	 0.098784	 2
1462092195.626	 8	 -1.455813	 -2.293259	 0.864524	 -2.376634	 -1.398744	 1.221006	 -0.210144	 0.719440	 -0.653072	 0.108361	 2
1462092195.636	 8	 -1.707099	 -1.858614	 1.298127	 -2.508678	 -1.393757	 1.107015	 -0.213182	 0.724952	 -0.644331	 0.117627	 2
1462092195.646	 8	 -1.847707	 -1.336273	 1.549337	 -2.646043	 -1.386436	 0.982259	 -0.213497	 0.731472	 -0.635244	 0.125825	 2
1462092195.656	 8	 -1.928467	 -0.835923	 1.579209	 -2.772095	 -1.375686	 0.863705	 -0.211961	 0.738558	 -0.626179	 0.132307	 2
1462092195.666	 8	 -1.920911	 -0.224526	 1.411113	 -2.873584	 -1.361919	 0.764093	 -0.209028	 0.745846	 -0.617615	 0.136279	 2
1462092195.676	 8	 -1.785639	 0.428053	 1.106936	 -2.942535	 -1.346913	 0.690687	 -0.204988	 0.752859	 -0.610257	 0.137002	 2
1462092195.686	 8	 -1.629050	 0.862413	 0.786689	 -2.983533	 -1.332016	 0.640673	 -0.200524	 0.759325	 -0.604138	 0.135027	 2
1462092195.696	 8	 -1.482048	 1.027053	 0.522632	 -3.005448	 -1.317871	 0.607751	 -0.196290	 0.765135	 -0.598962	 0.131466	 2
1462092195.706	 8	 -1.348431	 1.012473	 0.326298	 -3.015791	 -1.304659	 0.586480	 -0.192721	 0.770275	 -0.594416	 0.127301	 2
1462092195.716	 8	 -1.178903	 1.055990	 0.235703	 -3.019853	 -1.292796	 0.571531	 -0.189452	 0.774796	 -0.590507	 0.122883	 2
1462092195.726	 8	 -1.010757	 1.193672	 0.222731	 -3.020350	 -1.282611	 0.558998	 -0.185819	 0.778803	 -0.587363	 0.118073	 2
1462092195.736	 8	 -0.870107	 1.345597	 0.255959	 -3.018947	 -1.273959	 0.546780	 -0.181545	 0.782427	 -0.584906	 0.112848	 2
1462092195.746	 8	 -0.789384	 1.451000	 0.303131	 -3.017214	 -1.266299	 0.533662	 -0.176685	 0.785832	 -0.582855	 0.107382	 2
1462092195.756	 8	 -0.694797	 1.561618	 0.341704	 -3.015089	 -1.259561	 0.519820	 -0.171298	 0.789019	 -0.581176	 0.101691	 2
1462092195.766	 8	 -0.539432	 1.682513	 0.355331	 -3.011715	 -1.254230	 0.505998	 -0.165386	 0.791826	 -0.580086	 0.095702	 2
1462092195.776	 8	 -0.309767	 1.775042	 0.300904	 -3.005332	 -1.250944	 0.494271	 -0.159209	 0.793983	 -0.579875	 0.089379	 2
1462092195.786	 8	 0.037096	 1.884808	 0.177409	 -2.993294	 -1.250683	 0.487408	 -0.153015	 0.795108	 -0.581009	 0.082574	 2
1462092195.796	 8	 0.455560	 2.026185	 0.041860	 -2.973966	 -1.254236	 0.486826	 -0.146794	 0.794934	 -0.583853	 0.075148	 2
1462092195.806	 8	 0.914904	 2.218651	 -0.072253	 -2.946489	 -1.261988	 0.492954	 -0.140348	 0.793335	 -0.588586	 0.066991	 2
1462092195.816	 8	 1.474393	 2.590664	 -0.173845	 -2.907970	 -1.274621	 0.507306	 -0.133178	 0.790083	 -0.595576	 0.057631	 2
1462092195.826	 8	 2.217784	 3.257860	 -0.270027	 -2.851469	 -1.293469	 0.534212	 -0.124411	 0.784662	 -0.605559	 0.046105	 2
1462092195.836	 8	 3.240025	 4.227286	 -0.377549	 -2.763507	 -1.320344	 0.584174	 -0.113036	 0.776139	 -0.619558	 0.031293	 2
1462092195.846	 8	 4.398723	 4.986387	 -0.539373	 -2.621008	 -1.355303	 0.680832	 -0.099248	 0.763480	 -0.638022	 0.013287	 2
1462092195.856	 8	 4.722448	 3.909451	 -0.779220	 -2.409366	 -1.389534	 0.852148	 -0.087759	 0.747884	 -0.657994	 -0.003360	 2
1462092195.866	 8	 1.426066	 0.812692	 -0.286953	 -2.267583	 -1.403976	 0.980058	 -0.084466	 0.739017	 -0.668299	 -0.009774	 2
1462092195.876	 8	 -0.732580	 0.377605	 0.296911	 -2.288439	 -1.402963	 0.955064	 -0.082466	 0.740355	 -0.667053	 -0.010689	 2
1462092195.886	 8	 -1.052493	 0.119566	 0.664983	 -2.352870	 -1.400171	 0.887630	 -0.079621	 0.743972	 -0.663376	 -0.009965	 2
1462092195.896	 8	 -0.959370	 -0.520987	 0.959822	 -2.433712	 -1.398988	 0.809021	 -0.077339	 0.747638	 -0.659559	 -0.006117	 2
1462092195.906	 8	 -0.558130	 -1.189172	 0.942651	 -2.512325	 -1.399678	 0.739796	 -0.077123	 0.750257	 -0.656632	 0.000707	 2
1462092195.916	 8	 0.031625	 -1.493901	 0.667174	 -2.566496	 -1.402936	 0.699472	 -0.079061	 0.750898	 -0.655613	 0.008519	 2
1462092195.926	 8	 0.462785	 -1.244148	 0.374791	 -2.590681	 -1.408453	 0.688621	 -0.081791	 0.749779	 -0.656438	 0.015187	 2
1462092195.936	 8	 0.515675	 -0.470616	 0.142798	 -2.590620	 -1.414045	 0.695545	 -0.083227	 0.748049	 -0.658141	 0.018598	 2
1462092195.946	 8	 0.194535	 0.182855	 -0.076399	 -2.579396	 -1.416337	 0.706491	 -0.083152	 0.747107	 -0.659223	 0.018487	 2
1462092195.956	 8	 0.104523	 0.627101	 -0.159939	 -2.562880	 -1.416279	 0.718054	 -0.082036	 0.746788	 -0.659787	 0.016120	 2
1462092195.966	 8	 0.619169	 1.533321	 -0.095239	 -2.527591	 -1.419414	 0.740990	 -0.078256	 0.745323	 -0.662000	 0.011221	 2
1462092195.976	 8	 1.481667	 2.731418	 -0.121442	 -2.445460	 -1.428776	 0.799187	 -0.070439	 0.741177	 -0.667600	 0.002216	 2
1462092195.986	 8	 1.916052	 2.662916	 -0.298515	 -2.309789	 -1.440562	 0.907809	 -0.061971	 0.734775	 -0.675422	 -0.008354	 2
1462092195.996	 8	 1.231053	 0.719037	 -0.373519	 -2.188477	 -1.446896	 1.016982	 -0.059012	 0.729592	 -0.681190	 -0.013947	 2
1462092196.006	 8	 -0.222611	 -1.730188	 -0.191816	 -2.178333	 -1.445819	 1.038874	 -0.063858	 0.729041	 -0.681404	 -0.010507	 2
1462092196.016	 8	 -1.579445	 -3.079116	 -0.044414	 -2.280125	 -1.437471	 0.964623	 -0.073649	 0.733394	 -0.675802	 -0.000902	 2
1462092196.026	 8	 -2.402989	 -3.498653	 -0.002780	 -2.425861	 -1.421589	 0.852243	 -0.085307	 0.740818	 -0.666178	 0.010878	 2
1462092196.036	 8	 -2.263942	 -2.349945	 0.054658	 -2.545718	 -1.402945	 0.758991	 -0.094557	 0.748462	 -0.656090	 0.020250	 2
1462092196.046	 8	 -1.335941	 0.149968	 0.195601	 -2.606561	 -1.390463	 0.702056	 -0.095663	 0.753654	 -0.649906	 0.021824	 2
1462092196.056	 8	 -0.703152	 1.227157	 -0.022630	 -2.620713	 -1.383757	 0.676272	 -0.091851	 0.756445	 -0.647341	 0.017438	 2
1462092196.066	 8	 -0.651618	 0.114341	 -0.773073	 -2.607629	 -1.375340	 0.684713	 -0.092481	 0.758312	 -0.645158	 0.013506	 2
1462092196.076	 8	 -0.623676	 -1.580180	 -1.667272	 -2.575307	 -1.362348	 0.729563	 -0.101749	 0.759583	 -0.642272	 0.012952	 2
1462092196.086	 8	 -0.592928	 -2.857309	 -2.350854	 -2.533219	 -1.345136	 0.799107	 -0.118420	 0.760118	 -0.638718	 0.015388	 2
1462092196.096	 8	 -0.033673	 -2.675358	 -2.554394	 -2.481861	 -1.328205	 0.881242	 -0.137172	 0.759005	 -0.636216	 0.017991	 2
1462092196.106	 8	 1.130551	 -1.197449	 -2.447399	 -2.401084	 -1.318663	 0.980788	 -0.151490	 0.754401	 -0.638476	 0.016660	 2
1462092196.116	 8	 1.906637	 -0.413291	 -2.242233	 -2.296330	 -1.314525	 1.094612	 -0.161741	 0.746950	 -0.644783	 0.012678	 2
1462092196.126	 8	 2.259142	 -0.466603	 -1.824822	 -2.189426	 -1.312961	 1.209496	 -0.170187	 0.738223	 -0.652663	 0.009765	 2
1462092196.136	 8	 2.447772	 -0.694513	 -1.350058	 -2.088957	 -1.313530	 1.320066	 -0.177576	 0.729024	 -0.660986	 0.009405	 2
1462092196.146	 8	 2.631733	 -0.733500	 -0.932112	 -1.990522	 -1.316041	 1.429432	 -0.183618	 0.719467	 -0.669725	 0.010989	 2
1462092196.156	 8	 2.849856	 -0.646022	 -0.661428	 -1.886409	 -1.319367	 1.543906	 -0.188285	 0.709338	 -0.679120	 0.013559	 2
1462092196.166	 8	 3.083693	 -0.474766	 -0.564886	 -1.771490	 -1.321528	 1.667935	 -0.191881	 0.698406	 -0.689307	 0.016313	 2
1462092196.176	 8	 3.283293	 -0.160154	 -0.660681	 -1.645005	 -1.319747	 1.801029	 -0.194635	 0.686532	 -0.700330	 0.018120	 2
1462092196.186	 8	 3.413837	 0.295469	 -0.846218	 -1.512997	 -1.312044	 1.935635	 -0.196423	 0.673815	 -0.712085	 0.018027	 2
1462092196.196	 8	 3.523654	 0.877755	 -1.027198	 -1.382678	 -1.297973	 2.063153	 -0.196802	 0.660359	 -0.724538	 0.015508	 2
1462092196.206	 8	 3.609178	 1.465843	 -1.151428	 -1.259109	 -1.278182	 2.178026	 -0.195393	 0.646213	 -0.737643	 0.010603	 2
1462092196.216	 8	 3.611191	 1.950342	 -1.220474	 -1.147232	 -1.253913	 2.276051	 -0.192284	 0.631656	 -0.751015	 0.003757	 2
1462092196.226	 8	 3.565630	 2.256702	 -1.233213	 -1.048740	 -1.226632	 2.356923	 -0.187807	 0.616929	 -0.764270	 -0.004373	 2
1462092196.236	 8	 3.463474	 2.076329	 -1.213753	 -0.965655	 -1.197631	 2.422541	 -0.183338	 0.602238	 -0.776880	 -0.012423	 2
1462092196.246	 8	 3.138232	 1.185253	 -1.166990	 -0.904516	 -1.168878	 2.472878	 -0.181428	 0.588384	 -0.787750	 -0.018424	 2
1462092196.256	 8	 2.456455	 -0.223429	 -1.066520	 -0.872093	 -1.143661	 2.506706	 -0.184307	 0.576886	 -0.795488	 -0.020771	 2
1462092196.266	 8	 1.517890	 -1.565255	 -0.944009	 -0.869274	 -1.124869	 2.523687	 -0.192287	 0.569079	 -0.799249	 -0.019398	 2
1462092196.276	 8	 0.574438	 -2.598514	 -0.806860	 -0.891198	 -1.113289	 2.525501	 -0.204158	 0.565257	 -0.799106	 -0.015293	 2
1462092196.286	 8	 -0.041328	 -3.350178	 -0.720035	 -0.930711	 -1.106944	 2.516874	 -0.218918	 0.564330	 -0.795942	 -0.009162	 2
1462092196.296	 8	 -0.172954	 -3.840451	 -0.766082	 -0.979468	 -1.101887	 2.504137	 -0.235843	 0.564283	 -0.791176	 -0.001765	 2
1462092196.306	 8	 0.236460	 -3.988740	 -0.955403	 -1.026944	 -1.093726	 2.495431	 -0.254052	 0.562725	 -0.786614	 0.006000	 2
1462092196.316	 8	 0.919612	 -3.767942	 -1.178843	 -1.063812	 -1.080278	 2.497222	 -0.272256	 0.558132	 -0.783701	 0.013354	 2
1462092196.326	 8	 1.450888	 -3.245019	 -1.308626	 -1.087335	 -1.062629	 2.509048	 -0.288982	 0.550815	 -0.782756	 0.019602	 2
1462092196.336	 8	 1.690565	 -2.660727	 -1.307408	 -1.100217	 -1.043403	 2.526448	 -0.303350	 0.542111	 -0.783257	 0.024555	 2
1462092196.346	 8	 1.733662	 -2.180656	 -1.237238	 -1.106731	 -1.024398	 2.545567	 -0.315489	 0.533086	 -0.784522	 0.028474	 2
1462092196.356	 8	 1.749698	 -1.773960	 -1.176042	 -1.108897	 -1.005986	 2.565046	 -0.325719	 0.524060	 -0.786303	 0.031545	 2
1462092196.366	 8	 1.865650	 -1.397803	 -1.178881	 -1.106591	 -0.987321	 2.585537	 -0.334333	 0.514678	 -0.788787	 0.033815	 2
1462092196.376	 8	 2.043114	 -1.055214	 -1.239052	 -1.099678	 -0.967412	 2.607592	 -0.341594	 0.504519	 -0.792168	 0.035263	 2
1462092196.386	 8	 2.157522	 -0.742134	 -1.287226	 -1.089272	 -0.946268	 2.630362	 -0.347660	 0.493693	 -0.796310	 0.035917	 2
1462092196.396	 8	 2.171900	 -0.434572	 -1.256779	 -1.076415	 -0.924863	 2.652684	 -0.352411	 0.482700	 -0.800949	 0.035899	 2
1462092196.406	 8	 2.149499	 -0.093175	 -1.122319	 -1.060966	 -0.904300	 2.674477	 -0.355531	 0.471952	 -0.805978	 0.035478	 2
1462092196.416	 8	 2.158596	 0.278653	 -0.885536	 -1.041687	 -0.885368	 2.696814	 -0.356619	 0.461588	 -0.811499	 0.035038	 2
1462092196.426	 8	 2.177596	 0.667865	 -0.594324	 -1.017671	 -0.868428	 2.720576	 -0.355426	 0.451639	 -0.817606	 0.034873	 2
1462092196.436	 8	 2.126559	 0.894729	 -0.278434	 -0.990316	 -0.853891	 2.745410	 -0.352354	 0.442350	 -0.823970	 0.035299	 2
1462092196.446	 8	 1.964071	 0.821767	 0.007926	 -0.963152	 -0.842127	 2.770120	 -0.348554	 0.434078	 -0.829904	 0.036687	 2
1462092196.456	 8	 1.582792	 0.157296	 0.186242	 -0.942953	 -0.833491	 2.792173	 -0.346321	 0.427327	 -0.834204	 0.039452	 2
1462092196.466	 8	 0.808615	 -1.248031	 0.125552	 -0.941718	 -0.828772	 2.805746	 -0.349445	 0.423171	 -0.834806	 0.043743	 2
1462092196.476	 8	 0.098512	 -2.295109	 -0.081569	 -0.960471	 -0.827026	 2.808568	 -0.358131	 0.421565	 -0.831671	 0.048466	 2
1462092196.486	 8	 -0.320931	 -2.727019	 -0.116041	 -0.989726	 -0.827291	 2.804712	 -0.369403	 0.421625	 -0.826411	 0.053098	 2
1462092196.496	 8	 -0.603142	 -2.945342	 0.024000	 -1.023757	 -0.830019	 2.797872	 -0.381518	 0.422996	 -0.819840	 0.058144	 2
1462092196.506	 8	 -0.898368	 -3.013385	 0.201788	 -1.060756	 -0.835495	 2.788497	 -0.393706	 0.425730	 -0.812225	 0.063564	 2
1462092196.516	 8	 -1.283606	 -2.974449	 0.428249	 -1.100330	 -0.844307	 2.775496	 -0.405384	 0.430245	 -0.803604	 0.069092	 2
1462092196.526	 8	 -1.810806	 -2.727586	 0.669604	 -1.142474	 -0.857019	 2.756720	 -0.415860	 0.437148	 -0.794016	 0.074171	 2
1462092196.536	 8	 -2.557539	 -2.209750	 0.934575	 -1.187516	 -0.874262	 2.728579	 -0.424156	 0.447359	 -0.783518	 0.077851	 2
1462092196.546	 8	 -3.422249	 -1.369250	 1.205708	 -1.235271	 -0.896239	 2.687484	 -0.429020	 0.461649	 -0.772379	 0.079072	 2
1462092196.556	 8	 -4.126828	 -0.676575	 1.397337	 -1.286673	 -0.921157	 2.632656	 -0.430535	 0.479435	 -0.760761	 0.077614	 2
1462092196.566	 8	 -4.431462	 0.166162	 1.616720	 -1.339537	 -0.947400	 2.568055	 -0.428728	 0.499288	 -0.749255	 0.074304	 2
1462092196.576	 8	 -4.423452	 1.681227	 1.833244	 -1.383658	 -0.974039	 2.498706	 -0.421036	 0.520050	 -0.740012	 0.068254	 2
1462092196.586	 8	 -4.328323	 3.289182	 1.840983	 -1.414759	 -0.999714	 2.426621	 -0.406803	 0.540841	 -0.733891	 0.058356	 2
1462092196.596	 8	 -4.242548	 4.381431	 1.718246	 -1.436662	 -1.023162	 2.351844	 -0.387914	 0.560988	 -0.729935	 0.044842	 2
1462092196.606	 8	 -4.124539	 4.773259	 1.677168	 -1.455308	 -1.045001	 2.275262	 -0.366721	 0.580171	 -0.726662	 0.029652	 2
1462092196.616	 8	 -3.994036	 4.597507	 1.694646	 -1.476197	 -1.066045	 2.197609	 -0.345268	 0.598290	 -0.722924	 0.014857	 2
1462092196.626	 8	 -3.879264	 4.040920	 1.696993	 -1.503811	 -1.086123	 2.118520	 -0.325149	 0.615374	 -0.718046	 0.001682	 2
1462092196.636	 8	 -3.781800	 3.194146	 1.717041	 -1.541863	 -1.105065	 2.037264	 -0.307515	 0.631616	 -0.711630	 -0.008878	 2
1462092196.646	 8	 -3.667762	 2.018638	 1.732819	 -1.593559	 -1.122519	 1.953594	 -0.293471	 0.647153	 -0.703433	 -0.015782	 2
1462092196.656	 8	 -3.471739	 0.388405	 1.704219	 -1.662095	 -1.137685	 1.868768	 -0.284690	 0.661879	 -0.693224	 -0.017557	 2
1462092196.666	 8	 -3.159836	 -1.313619	 1.649430	 -1.746667	 -1.149879	 1.785789	 -0.281976	 0.675452	 -0.681230	 -0.013409	 2
1462092196.676	 8	 -2.723316	 -2.622408	 1.603609	 -1.840730	 -1.159399	 1.708388	 -0.284182	 0.687430	 -0.668330	 -0.004041	 2
1462092196.686	 8	 -2.124876	 -3.252561	 1.483827	 -1.933376	 -1.166772	 1.641769	 -0.289363	 0.697128	 -0.655902	 0.008624	 2
1462092196.696	 8	 -1.498955	 -2.933865	 1.243678	 -2.011934	 -1.172395	 1.589802	 -0.294886	 0.704175	 -0.645545	 0.021244	 2
1462092196.706	 8	 -1.082067	 -1.935737	 1.036184	 -2.070653	 -1.176706	 1.550144	 -0.298331	 0.709237	 -0.637992	 0.030790	 2
1462092196.716	 8	 -0.966808	 -0.726363	 0.943055	 -2.113003	 -1.180179	 1.515432	 -0.298338	 0.713608	 -0.632819	 0.036042	 2
1462092196.726	 8	 -1.076350	 0.334777	 0.851570	 -2.144895	 -1.182104	 1.480012	 -0.295116	 0.718202	 -0.629069	 0.036950	 2
1462092196.736	 8	 -1.275129	 1.047165	 0.739498	 -2.171208	 -1.181702	 1.441935	 -0.289774	 0.723322	 -0.625825	 0.034350	 2
1462092196.746	 8	 -1.489395	 1.390757	 0.659300	 -2.195941	 -1.178977	 1.400839	 -0.283405	 0.728985	 -0.622404	 0.029585	 2
1462092196.756	 8	 -1.672086	 1.352957	 0.653079	 -2.222860	 -1.174486	 1.356682	 -0.276948	 0.735135	 -0.618295	 0.024248	 2
1462092196.766	 8	 -1.776695	 1.061292	 0.724813	 -2.254462	 -1.169137	 1.309997	 -0.271029	 0.741628	 -0.613302	 0.019794	 2
1462092196.776	 8	 -1.789490	 0.699829	 0.888885	 -2.291297	 -1.164023	 1.261371	 -0.265645	 0.748298	 -0.607613	 0.017038	 2
1462092196.786	 8	 -1.763260	 0.496475	 1.017854	 -2.331517	 -1.159411	 1.211702	 -0.260441	 0.754995	 -0.601586	 0.015701	 2
1462092196.796	 8	 -1.706924	 0.472704	 0.989432	 -2.370887	 -1.154431	 1.163570	 -0.255344	 0.761496	 -0.595573	 0.014710	 2
1462092196.806	 8	 -1.555469	 0.573343	 0.848369	 -2.404480	 -1.148830	 1.120881	 -0.250479	 0.767385	 -0.590089	 0.013244	 2
1462092196.816	 8	 -1.329527	 0.813449	 0.755915	 -2.430246	 -1.143553	 1.084433	 -0.245391	 0.772477	 -0.585614	 0.010932	 2
1462092196.826	 8	 -1.067807	 1.166244	 0.670592	 -2.447075	 -1.139372	 1.054132	 -0.239631	 0.776678	 -0.582489	 0.007425	 2
1462092196.836	 8	 -0.804962	 1.541289	 0.573744	 -2.454531	 -1.136470	 1.029951	 -0.233115	 0.779949	 -0.580802	 0.002492	 2
1462092196.846	 8	 -0.545686	 1.839751	 0.475147	 -2.453495	 -1.134921	 1.011562	 -0.226015	 0.782294	 -0.580448	 -0.003674	 2
1462092196.856	 8	 -0.270040	 2.006129	 0.355996	 -2.444790	 -1.134766	 0.999391	 -0.218760	 0.783640	 -0.581325	 -0.010659	 2
1462092196.866	 8	 0.035930	 2.008894	 0.274491	 -2.429996	 -1.136332	 0.993463	 -0.211741	 0.783934	 -0.583350	 -0.017759	 2
1462092196.876	 8	 0.334292	 1.951324	 0.229793	 -2.410445	 -1.139875	 0.993365	 -0.205096	 0.783204	 -0.586453	 -0.024486	 2
1462092196.886	 8	 0.645205	 1.827876	 0.199293	 -2.386806	 -1.145470	 0.998895	 -0.198879	 0.781490	 -0.590581	 -0.030576	 2
1462092196.896	 8	 0.938073	 1.746836	 0.142701	 -2.358324	 -1.152787	 1.010825	 -0.193189	 0.778785	 -0.595708	 -0.036123	 2
1462092196.906	 8	 1.381951	 1.767565	 0.100662	 -2.322085	 -1.162245	 1.031232	 -0.187751	 0.774815	 -0.602242	 -0.041425	 2
1462092196.916	 8	 2.338886	 1.968594	 0.048373	 -2.267521	 -1.176379	 1.069738	 -0.182163	 0.768187	 -0.611984	 -0.046704	 2
1462092196.926	 8	 3.737013	 1.887941	 -0.094574	 -2.180988	 -1.196490	 1.141922	 -0.177106	 0.757225	 -0.626587	 -0.051306	 2
1462092196.936	 8	 4.817106	 0.008655	 -0.522192	 -2.065814	 -1.217165	 1.258176	 -0.177767	 0.742061	 -0.644317	 -0.050980	 2
1462092196.946	 8	 3.743263	 -4.445776	 -0.667263	 -1.981793	 -1.229677	 1.380926	 -0.191533	 0.728110	 -0.657074	 -0.037756	 2
1462092196.956	 8	 0.799794	 -4.503450	 0.162479	 -1.997029	 -1.234689	 1.418173	 -0.208430	 0.724387	 -0.656876	 -0.018278	 2
1462092196.966	 8	 -0.117788	 -1.823192	 0.519401	 -2.026356	 -1.239015	 1.413225	 -0.214845	 0.724911	 -0.654435	 -0.007797	 2
1462092196.976	 8	 -0.437190	 0.091638	 0.582630	 -2.046668	 -1.242533	 1.395128	 -0.213780	 0.726736	 -0.652783	 -0.005143	 2
1462092196.986	 8	 -0.662376	 1.109002	 0.714489	 -2.062971	 -1.245560	 1.368368	 -0.208383	 0.729433	 -0.651503	 -0.006911	 2
1462092196.996	 8	 -0.544206	 1.247159	 0.746718	 -2.076852	 -1.249368	 1.340422	 -0.201477	 0.732104	 -0.650644	 -0.009661	 2
1462092197.006	 8	 -0.257314	 0.708722	 0.533518	 -2.085096	 -1.252968	 1.322263	 -0.196362	 0.733694	 -0.650390	 -0.011350	 2
1462092197.016	 8	 -0.168679	 -0.533649	 0.412478	 -2.098711	 -1.255782	 1.310299	 -0.195505	 0.734720	 -0.649521	 -0.009310	 2
1462092197.026	 8	 0.032016	 -0.955568	 0.392949	 -2.115241	 -1.259006	 1.302683	 -0.197058	 0.735263	 -0.648487	 -0.004645	 2
1462092197.036	 8	 0.246782	 -0.836557	 0.317584	 -2.122995	 -1.263157	 1.303382	 -0.198530	 0.734852	 -0.648521	 -0.000206	 2
1462092197.046	 8	 -0.376321	 -1.172660	 0.212239	 -2.142495	 -1.264163	 1.294360	 -0.201214	 0.735644	 -0.646777	 0.004370	 2
1462092197.056	 8	 -1.521614	 -0.706246	 0.411994	 -2.189090	 -1.260166	 1.254672	 -0.202807	 0.739903	 -0.641371	 0.007485	 2
1462092197.066	 8	 -2.556641	 -0.469059	 0.433870	 -2.258654	 -1.249695	 1.186413	 -0.202688	 0.747734	 -0.632252	 0.008329	 2
1462092197.076	 8	 -2.937547	 -0.915458	 0.177250	 -2.334814	 -1.232135	 1.114374	 -0.204431	 0.757053	 -0.620480	 0.009117	 2
1462092197.086	 8	 -1.389207	 0.354699	 0.244863	 -2.378163	 -1.220146	 1.069910	 -0.204159	 0.763156	 -0.613060	 0.008399	 2
1462092197.096	 8	 -0.078773	 1.868219	 0.041845	 -2.369148	 -1.219095	 1.061786	 -0.198573	 0.764156	 -0.613702	 0.002166	 2
1462092197.106	 8	 -0.584462	 0.190648	 -0.344511	 -2.364635	 -1.214202	 1.059152	 -0.197490	 0.765150	 -0.612813	 -0.001763	 2
1462092197.116	 8	 -0.919586	 -1.491259	 -0.233616	 -2.386345	 -1.205910	 1.047665	 -0.201918	 0.767553	 -0.608351	 0.000696	 2
1462092197.126	 8	 -0.326269	 -2.128565	 -0.021967	 -2.415614	 -1.201444	 1.038613	 -0.208478	 0.769109	 -0.604107	 0.007945	 2
1462092197.136	 8	 0.900159	 -1.281234	 -0.163310	 -2.418752	 -1.205291	 1.051759	 -0.213480	 0.767103	 -0.604796	 0.014198	 2
1462092197.146	 8	 1.652595	 -0.510686	 -0.523985	 -2.390077	 -1.213501	 1.089445	 -0.217021	 0.762018	 -0.609869	 0.017011	 2
1462092197.156	 8	 1.986893	 -0.490959	 -0.748390	 -2.344722	 -1.222301	 1.142621	 -0.220896	 0.755344	 -0.616694	 0.018687	 2
1462092197.166	 8	 2.284056	 -0.877424	 -0.973055	 -2.289983	 -1.230573	 1.208946	 -0.226495	 0.747406	 -0.624207	 0.021210	 2
1462092197.176	 8	 2.666829	 -1.222584	 -1.187423	 -2.224056	 -1.238040	 1.290973	 -0.234041	 0.737896	 -0.632548	 0.024861	 2
1462092197.186	 8	 2.987178	 -1.321059	 -1.290245	 -2.146033	 -1.244468	 1.387287	 -0.242481	 0.726913	 -0.641837	 0.029089	 2
1462092197.196	 8	 3.128355	 -1.196478	 -1.360655	 -2.058606	 -1.248642	 1.492594	 -0.250842	 0.715035	 -0.651699	 0.033051	 2
1462092197.206	 8	 3.186896	 -0.891295	 -1.493677	 -1.963663	 -1.248994	 1.602949	 -0.258659	 0.702593	 -0.661951	 0.035766	 2
1462092197.216	 8	 3.257453	 -0.533974	 -1.618858	 -1.863037	 -1.244886	 1.715634	 -0.265678	 0.689591	 -0.672696	 0.036867	 2
1462092197.226	 8	 3.333089	 -0.291020	 -1.672675	 -1.760842	 -1.236654	 1.827243	 -0.271895	 0.676055	 -0.683861	 0.036848	 2
1462092197.236	 8	 3.327759	 -0.282557	 -1.681072	 -1.664161	 -1.225132	 1.932730	 -0.277717	 0.662320	 -0.694881	 0.036699	 2
1462092197.246	 8	 3.177567	 -0.460699	 -1.666489	 -1.580640	 -1.211482	 2.026359	 -0.283670	 0.649047	 -0.704901	 0.037211	 2
1462092197.256	 8	 2.885623	 -0.652866	 -1.590066	 -1.510841	 -1.194587	 2.107665	 -0.290458	 0.636103	 -0.713853	 0.037691	 2
