% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462170722.656	 173.258209	 -1.000000	 16.000000	 -13.530027	 -29.807579	 12.543930	 4
1462170722.667	 173.261658	 -1.000000	 16.000000	 -13.530027	 -30.139454	 12.776428	 4
1462170722.689	 173.265488	 -1.000000	 16.000000	 -13.642057	 -30.139454	 12.543915	 4
1462170722.718	 173.269211	 -1.000000	 16.000000	 -13.137918	 -30.416016	 13.067047	 4
1462170722.739	 173.273224	 -1.000000	 16.000000	 -13.081903	 -30.360703	 12.543930	 4
1462170722.765	 173.277344	 -1.000000	 16.000000	 -12.969873	 -30.471329	 12.776443	 4
1462170722.801	 173.281677	 -1.000000	 16.000000	 -12.745811	 -30.139454	 13.008942	 4
1462170722.822	 173.285843	 -1.000000	 16.000000	 -11.961592	 -30.360703	 13.241440	 4
1462170722.847	 173.289917	 -1.000000	 16.000000	 -12.073622	 -30.250076	 12.776459	 4
1462170722.875	 173.293884	 -1.000000	 16.000000	 -11.681513	 -30.305389	 13.648331	 4
1462170722.904	 173.297684	 -1.000000	 16.000000	 -12.185654	 -30.028828	 13.473953	 4
1462170722.923	 173.300949	 -1.000000	 16.000000	 -12.241669	 -30.305389	 13.299576	 4
1462170722.951	 173.304184	 -1.000000	 16.000000	 -12.521748	 -30.139454	 13.241440	 4
1462170722.983	 173.308228	 -1.000000	 16.000000	 -12.633778	 -30.360703	 13.008942	 4
1462170723.008	 173.312225	 -1.000000	 16.000000	 -12.969872	 -30.028828	 12.892685	 4
1462170723.034	 173.315735	 -1.000000	 16.000000	 -12.465729	 -30.084141	 12.834564	 4
1462170723.055	 173.319382	 -1.000000	 16.000000	 -12.577759	 -29.862892	 12.602066	 4
1462170723.085	 173.324341	 -1.000000	 16.000000	 -12.801823	 -30.084141	 12.834564	 4
1462170723.109	 173.329239	 -1.000000	 16.000000	 -12.353699	 -30.194767	 12.950821	 4
1462170723.136	 173.334381	 -1.000000	 16.000000	 -12.409714	 -30.360703	 12.427704	 4
1462170723.167	 173.340118	 -1.000000	 16.000000	 -12.801823	 -30.305389	 12.485825	 4
1462170723.183	 173.346176	 -1.000000	 16.000000	 -12.577763	 -30.194763	 12.602081	 4
1462170723.219	 173.352371	 -1.000000	 16.000000	 -12.353699	 -29.752262	 12.485809	 4
1462170723.240	 173.358490	 -1.000000	 16.000000	 -13.193933	 -29.586327	 12.543930	 4
1462170723.265	 173.364929	 -1.000000	 16.000000	 -12.745811	 -29.696953	 13.473938	 4
1462170723.287	 173.371201	 -1.000000	 16.000000	 -12.689796	 -29.862888	 13.532074	 4
1462170723.320	 173.377380	 -1.000000	 16.000000	 -12.913857	 -29.752266	 13.415817	 4
1462170723.342	 173.383698	 -1.000000	 16.000000	 -12.913857	 -29.641642	 13.067078	 4
1462170723.368	 173.390442	 -1.000000	 16.000000	 -12.409714	 -29.696953	 12.892700	 4
1462170723.401	 173.396835	 -1.000000	 16.000000	 -12.745808	 -29.586327	 12.543945	 4
1462170723.429	 173.402573	 -1.000000	 16.000000	 -12.241667	 -29.309763	 12.718323	 4
1462170723.452	 173.408142	 -1.000000	 16.000000	 -12.073622	 -29.365074	 12.660187	 4
1462170723.472	 173.413956	 -1.000000	 16.000000	 -12.409714	 -29.586323	 12.776443	 4
1462170723.502	 173.419189	 -1.000000	 16.000000	 -12.297684	 -29.254450	 13.125198	 4
1462170723.526	 173.424362	 -1.000000	 16.000000	 -12.129637	 -29.199137	 12.950821	 4
1462170723.552	 173.429276	 -1.000000	 16.000000	 -12.409714	 -29.918201	 12.892700	 4
1462170723.576	 173.434586	 -1.000000	 16.000000	 -12.353699	 -29.752266	 13.067078	 4
1462170723.612	 173.440140	 -1.000000	 16.000000	 -11.849562	 -30.028828	 12.776459	 4
1462170723.639	 173.445328	 -1.000000	 16.000000	 -12.129639	 -30.084137	 12.602081	 4
1462170723.658	 173.450409	 -1.000000	 16.000000	 -11.681517	 -30.416014	 12.950836	 4
1462170723.684	 173.456131	 -1.000000	 16.000000	 -11.681517	 -29.862888	 12.950836	 4
1462170723.712	 173.461594	 -1.000000	 16.000000	 -12.017609	 -29.862888	 12.834579	 4
1462170723.739	 173.466171	 -1.000000	 16.000000	 -11.905577	 -29.420389	 13.067078	 4
1462170723.759	 173.470764	 -1.000000	 16.000000	 -11.961592	 -29.254454	 13.008942	 4
1462170723.786	 173.475967	 -1.000000	 16.000000	 -12.633778	 -29.033203	 12.311447	 4
1462170723.820	 173.481277	 -1.000000	 16.000000	 -12.745811	 -29.143827	 12.543945	 4
1462170723.848	 173.486038	 -1.000000	 16.000000	 -12.745811	 -29.918201	 12.543945	 4
1462170723.869	 173.490570	 -1.000000	 16.000000	 -13.361982	 -29.973511	 12.834564	 4
1462170723.914	 173.494934	 -1.000000	 16.000000	 -12.969872	 -30.471323	 13.008942	 4
1462170723.918	 173.499222	 -1.000000	 16.000000	 -12.521744	 -30.360697	 13.473938	 4
1462170723.946	 173.503815	 -1.000000	 16.000000	 -12.521744	 -30.360697	 13.241440	 4
1462170723.973	 173.508301	 -1.000000	 16.000000	 -12.521744	 -29.807571	 13.357697	 4
1462170724.005	 173.512375	 -1.000000	 16.000000	 -12.521744	 -30.028824	 13.008942	 4
1462170724.032	 173.515915	 -1.000000	 16.000000	 -13.361979	 -30.194763	 12.718323	 4
1462170724.055	 173.519409	 -1.000000	 16.000000	 -13.361979	 -30.416016	 12.602081	 4
1462170724.076	 173.522736	 -1.000000	 16.000000	 -13.417994	 -30.913828	 12.660187	 4
1462170724.102	 173.525650	 -1.000000	 16.000000	 -13.305962	 -30.803205	 12.892685	 4
1462170724.132	 173.528915	 -1.000000	 16.000000	 -12.857838	 -31.024454	 13.241425	 4
1462170724.157	 173.532364	 -1.000000	 16.000000	 -12.745808	 -30.581953	 13.590179	 4
1462170724.182	 173.535843	 -1.000000	 16.000000	 -12.857841	 -30.360701	 13.590179	 4
1462170724.215	 173.539734	 -1.000000	 16.000000	 -12.689793	 -30.416014	 13.299545	 4
1462170724.238	 173.543289	 -1.000000	 16.000000	 -12.745811	 -30.581949	 13.125183	 4
1462170724.264	 173.546432	 -1.000000	 16.000000	 -13.361982	 -30.084137	 12.950821	 4
1462170724.286	 173.549820	 -1.000000	 16.000000	 -13.305967	 -30.139450	 13.125198	 4
1462170724.318	 173.552612	 -1.000000	 16.000000	 -13.530029	 -30.250076	 13.008942	 4
1462170724.337	 173.554825	 -1.000000	 16.000000	 -13.586048	 -29.531015	 13.067078	 4
1462170724.365	 173.557846	 -1.000000	 16.000000	 -13.642063	 -29.365080	 13.008957	 4
1462170724.389	 173.561035	 -1.000000	 16.000000	 -13.137922	 -29.641642	 13.183319	 4
1462170724.423	 173.564255	 -1.000000	 16.000000	 -12.801828	 -29.862892	 12.602081	 4
1462170724.451	 173.567352	 -1.000000	 16.000000	 -12.689796	 -29.641642	 12.834579	 4
1462170724.470	 173.571365	 -1.000000	 16.000000	 -12.969873	 -29.586329	 13.125214	 4
1462170724.501	 173.575851	 -1.000000	 16.000000	 -13.137918	 -29.862892	 12.718338	 4
1462170724.522	 173.580566	 -1.000000	 16.000000	 -13.530029	 -29.807579	 12.892715	 4
1462170724.551	 173.585373	 -1.000000	 16.000000	 -13.698074	 -29.862892	 13.183334	 4
1462170724.581	 173.590439	 -1.000000	 16.000000	 -13.866123	 -30.471329	 13.241470	 4
1462170724.599	 173.596863	 -1.000000	 16.000000	 -13.474012	 -30.526642	 12.834595	 4
1462170724.623	 173.603897	 -1.000000	 16.000000	 -13.137918	 -30.305389	 12.718353	 4
1462170724.664	 173.611069	 -1.000000	 16.000000	 -12.633778	 -30.250076	 12.543976	 4
1462170724.682	 173.618149	 -1.000000	 16.000000	 -12.241669	 -29.862888	 12.718353	 4
1462170724.704	 173.625427	 -1.000000	 16.000000	 -12.465733	 -29.199137	 12.253342	 4
1462170724.730	 173.632996	 -1.000000	 16.000000	 -12.913858	 -29.420387	 12.369598	 4
1462170724.758	 173.641235	 -1.000000	 16.000000	 -12.857843	 -29.586327	 13.008972	 4
1462170724.782	 173.649094	 -1.000000	 16.000000	 -13.081907	 -29.365076	 12.892731	 4
1462170724.809	 173.657837	 -1.000000	 16.000000	 -12.969873	 -29.586329	 13.125214	 4
1462170724.841	 173.667053	 -1.000000	 16.000000	 -12.689796	 -29.973518	 13.299591	 4
1462170724.869	 173.676208	 -1.000000	 16.000000	 -12.185654	 -29.696955	 13.590225	 4
1462170724.891	 173.685211	 -1.000000	 16.000000	 -12.185654	 -29.586329	 13.357727	 4
1462170724.914	 173.694061	 -1.000000	 16.000000	 -12.577763	 -29.862892	 13.067108	 4
1462170724.942	 173.702728	 -1.000000	 16.000000	 -12.745811	 -29.807579	 12.776474	 4
1462170724.967	 173.711288	 -1.000000	 16.000000	 -12.297684	 -29.918201	 12.892731	 4
1462170724.993	 173.719940	 -1.000000	 16.000000	 -12.185654	 -30.139450	 12.427719	 4
1462170725.016	 173.728104	 -1.000000	 16.000000	 -12.409718	 -30.360701	 12.195221	 4
1462170725.041	 173.735397	 -1.000000	 16.000000	 -12.073624	 -30.471323	 12.427719	 4
1462170725.073	 173.742462	 -1.000000	 16.000000	 -12.297688	 -30.360697	 12.427719	 4
1462170725.100	 173.749329	 -1.000000	 16.000000	 -12.577766	 -30.194761	 12.253357	 4
1462170725.123	 173.756287	 -1.000000	 16.000000	 -13.025888	 -30.526636	 12.485870	 4
1462170725.152	 174.176514	 -1.000000	 16.000000	 -12.913857	 -30.194763	 12.020859	 4
1462170725.175	 174.389969	 -1.000000	 16.000000	 -12.969872	 -30.360703	 12.078995	 4
1462170725.201	 174.554703	 -1.000000	 16.000000	 -12.857838	 -30.692579	 11.730240	 4
1462170725.226	 215.084061	 -1.000000	 16.000000	 -13.249947	 -30.637266	 11.207123	 4
1462170725.261	 218.375748	 -1.000000	 16.000000	 -13.698072	 -30.305389	 10.625870	 4
1462170725.285	 216.607697	 -1.000000	 16.000000	 -14.370262	 -30.084137	 10.160873	 4
1462170725.306	 213.841675	 -1.000000	 16.000000	 -15.154480	 -29.420387	 8.649628	 4
1462170725.334	 207.254837	 -1.000000	 16.000000	 -16.330811	 -29.033197	 6.615250	 4
1462170725.360	 203.325119	 -1.000000	 16.000000	 -17.171047	 -28.756636	 3.650864	 4
1462170725.388	 198.462585	 -1.000000	 16.000000	 -17.115032	 -28.148197	 -0.011017	 4
1462170725.423	 196.339676	 -1.000000	 16.000000	 -17.339092	 -28.037575	 -3.498505	 4
1462170725.447	 194.780579	 -1.000000	 16.000000	 -16.498859	 -27.650389	 -7.392899	 4
1462170725.468	 192.650391	 -1.000000	 16.000000	 -14.930420	 -26.654764	 -11.229141	 4
1462170725.488	 191.777298	 -1.000000	 16.000000	 -13.025892	 -24.995392	 -14.019135	 4
1462170725.517	 191.274750	 -1.000000	 16.000000	 -10.617218	 -23.391335	 -17.099762	 4
1462170725.548	 190.480392	 -1.000000	 16.000000	 -6.920185	 -21.068211	 -19.889755	 4
1462170725.572	 190.446579	 -1.000000	 16.000000	 -4.399483	 -19.132273	 -21.807877	 4
1462170725.593	 190.649994	 -1.000000	 16.000000	 -1.318623	 -17.306961	 -23.028503	 4
1462170725.619	 190.552902	 -1.000000	 16.000000	 2.490441	 -16.864460	 -24.772247	 4
1462170725.645	 190.434174	 -1.000000	 16.000000	 4.563018	 -15.813523	 -24.714127	 4
1462170725.723	 190.660278	 -1.000000	 16.000000	 6.131454	 -15.481647	 -25.179123	 4
1462170725.723	 191.450729	 -1.000000	 16.000000	 8.035986	 -15.260398	 -25.411636	 4
1462170725.723	 191.613525	 -1.000000	 16.000000	 9.604424	 -14.817900	 -25.644135	 4
1462170725.758	 191.832550	 -1.000000	 16.000000	 10.276610	 -13.932901	 -24.597885	 4
1462170725.772	 192.095779	 -1.000000	 16.000000	 11.789034	 -13.766962	 -24.423523	 4
1462170725.799	 192.263412	 -1.000000	 16.000000	 12.685284	 -13.545713	 -23.842270	 4
1462170725.825	 192.324326	 -1.000000	 16.000000	 13.413488	 -13.047901	 -23.435394	 4
1462170725.850	 192.448380	 -1.000000	 16.000000	 13.805596	 -12.881965	 -23.144775	 4
1462170725.877	 192.606155	 -1.000000	 16.000000	 14.141692	 -12.660712	 -23.377289	 4
1462170725.904	 192.947952	 -1.000000	 16.000000	 14.477785	 -12.771338	 -23.958527	 4
