% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091881.318	 17	 1.261108	 -0.079056	 -0.719299	 2
1462091881.328	 17	 1.270905	 -0.045807	 -0.762863	 2
1462091881.338	 17	 1.288330	 -0.033417	 -0.820267	 2
1462091881.348	 17	 1.303421	 -0.006104	 -0.934448	 2
1462091881.358	 17	 1.269882	 0.055328	 -1.035034	 2
1462091881.368	 17	 1.227417	 0.101166	 -1.117493	 2
1462091881.378	 17	 1.154724	 0.136688	 -1.154694	 2
1462091881.388	 17	 1.074951	 0.165237	 -1.123474	 2
1462091881.398	 17	 0.987396	 0.162537	 -1.082184	 2
1462091881.408	 17	 0.904541	 0.154724	 -1.059540	 2
1462091881.418	 17	 0.819107	 0.146011	 -1.028839	 2
1462091881.428	 17	 0.731400	 0.118607	 -0.986206	 2
1462091881.438	 17	 0.630966	 0.050751	 -0.883743	 2
1462091881.448	 17	 0.606781	 0.034760	 -0.818359	 2
1462091881.458	 17	 0.569595	 0.058823	 -0.887787	 2
1462091881.468	 17	 0.543274	 0.083755	 -0.864792	 2
1462091881.478	 17	 0.541550	 0.036423	 -0.808639	 2
1462091881.488	 17	 0.528488	 -0.006287	 -0.760483	 2
1462091881.498	 17	 0.509033	 -0.010147	 -0.728272	 2
1462091881.508	 17	 0.497848	 -0.004990	 -0.723419	 2
1462091881.518	 17	 0.504120	 0.000000	 -0.681992	 2
1462091881.528	 17	 0.501007	 0.013519	 -0.655502	 2
1462091881.538	 17	 0.499069	 -0.027359	 -0.612091	 2
1462091881.548	 17	 0.499420	 -0.084045	 -0.574432	 2
1462091881.558	 17	 0.488876	 -0.132202	 -0.550064	 2
1462091881.568	 17	 0.462128	 -0.147095	 -0.545868	 2
1462091881.578	 17	 0.440323	 -0.128281	 -0.570496	 2
1462091881.588	 17	 0.401627	 -0.079330	 -0.568680	 2
1462091881.598	 17	 0.344711	 -0.021851	 -0.557236	 2
1462091881.608	 17	 0.279251	 -0.007462	 -0.548874	 2
1462091881.618	 18	 0.204269	 -0.019333	 -0.561737	 2
1462091881.638	 18	 0.196976	 -0.031143	 -0.471298	 2
1462091881.648	 18	 0.159470	 -0.096741	 -0.463501	 2
1462091881.658	 19	 0.180710	 -0.163208	 -0.481110	 2
1462091881.678	 19	 0.258408	 -0.242462	 -0.523636	 2
1462091881.688	 19	 0.238052	 -0.273026	 -0.540100	 2
1462091881.698	 19	 0.203354	 -0.282776	 -0.556290	 2
1462091881.708	 19	 0.167511	 -0.277588	 -0.549225	 2
1462091881.718	 19	 0.139618	 -0.279190	 -0.563415	 2
1462091881.728	 19	 0.159241	 -0.284988	 -0.556564	 2
1462091881.738	 19	 0.130402	 -0.355927	 -0.582443	 2
1462091881.748	 19	 0.133011	 -0.421021	 -0.586609	 2
1462091881.758	 19	 0.155441	 -0.473724	 -0.601593	 2
1462091881.768	 19	 0.185394	 -0.501068	 -0.606522	 2
1462091881.778	 19	 0.221069	 -0.519058	 -0.599274	 2
1462091881.788	 19	 0.233215	 -0.528488	 -0.664764	 2
1462091881.798	 19	 0.228760	 -0.527023	 -0.698700	 2
1462091881.808	 19	 0.240326	 -0.522552	 -0.740768	 2
1462091881.818	 19	 0.227859	 -0.509644	 -0.777512	 2
1462091881.828	 19	 0.192429	 -0.507217	 -0.769379	 2
1462091881.838	 19	 0.132019	 -0.529587	 -0.762497	 2
1462091881.848	 19	 0.060562	 -0.618500	 -0.753799	 2
1462091881.858	 19	 0.054291	 -0.652496	 -0.707092	 2
1462091881.868	 19	 0.114609	 -0.640976	 -0.720917	 2
1462091881.878	 19	 0.182190	 -0.606613	 -0.697037	 2
1462091881.888	 19	 0.181549	 -0.603073	 -0.808670	 2
1462091881.898	 19	 0.249817	 -0.519485	 -0.916855	 2
1462091881.908	 19	 0.254272	 -0.497787	 -0.941650	 2
1462091881.918	 19	 0.245804	 -0.490463	 -0.959763	 2
1462091881.928	 19	 0.234955	 -0.481750	 -0.932114	 2
1462091881.938	 19	 0.205887	 -0.502670	 -0.887314	 2
1462091881.948	 19	 0.179718	 -0.524658	 -0.836960	 2
1462091881.958	 19	 0.184555	 -0.533966	 -0.791504	 2
1462091881.968	 19	 0.212128	 -0.564911	 -0.761475	 2
1462091881.978	 19	 0.237488	 -0.592514	 -0.749832	 2
1462091881.988	 19	 0.265244	 -0.602890	 -0.776062	 2
1462091881.998	 19	 0.284149	 -0.607193	 -0.825638	 2
1462091882.008	 19	 0.290009	 -0.595840	 -0.859085	 2
1462091882.018	 19	 0.273071	 -0.594910	 -0.869080	 2
1462091882.028	 19	 0.239426	 -0.595566	 -0.851440	 2
1462091882.048	 19	 0.134644	 -0.574844	 -0.753143	 2
1462091882.038	 19	 0.197906	 -0.587860	 -0.808853	 2
1462091882.058	 19	 0.083466	 -0.555435	 -0.685822	 2
1462091882.068	 19	 0.045532	 -0.539978	 -0.645584	 2
1462091882.078	 19	 0.022217	 -0.502808	 -0.611374	 2
1462091882.088	 19	 0.023819	 -0.457260	 -0.596024	 2
1462091882.098	 19	 0.032654	 -0.421646	 -0.599396	 2
1462091882.108	 19	 0.004959	 -0.416138	 -0.674881	 2
1462091882.118	 19	 0.081772	 -0.354401	 -0.675949	 2
1462091882.128	 19	 0.126343	 -0.331039	 -0.632965	 2
1462091882.138	 19	 0.028320	 -0.472229	 -0.712234	 2
1462091882.148	 19	 0.036514	 -0.503525	 -0.659027	 2
1462091882.158	 19	 0.065781	 -0.499786	 -0.641556	 2
1462091882.168	 19	 0.060226	 -0.537476	 -0.614700	 2
1462091882.178	 19	 0.021515	 -0.569122	 -0.604843	 2
1462091882.188	 19	 0.021042	 -0.547409	 -0.582520	 2
1462091882.198	 19	 0.014526	 -0.510071	 -0.527054	 2
1462091882.208	 19	 0.012604	 -0.478577	 -0.465500	 2
1462091882.218	 19	 0.008987	 -0.492355	 -0.480164	 2
1462091882.228	 19	 -0.015289	 -0.511215	 -0.645370	 2
1462091882.238	 19	 0.020691	 -0.500900	 -0.707382	 2
1462091882.248	 19	 0.024765	 -0.543365	 -0.758286	 2
1462091882.258	 19	 0.011322	 -0.587997	 -0.754166	 2
1462091882.268	 19	 0.006500	 -0.612854	 -0.720413	 2
1462091882.278	 19	 -0.002579	 -0.650986	 -0.696564	 2
1462091882.288	 19	 -0.018997	 -0.685806	 -0.682785	 2
1462091882.298	 19	 -0.007385	 -0.703140	 -0.687073	 2
1462091882.308	 19	 -0.000137	 -0.725677	 -0.696350	 2
1462091882.318	 19	 -0.002457	 -0.739792	 -0.711807	 2
1462091882.328	 19	 -0.015259	 -0.754684	 -0.733917	 2
1462091882.338	 19	 -0.028870	 -0.745834	 -0.792465	 2
1462091882.348	 19	 -0.053009	 -0.746551	 -0.858459	 2
1462091882.358	 19	 -0.066956	 -0.766327	 -0.911942	 2
1462091882.368	 19	 -0.076645	 -0.806839	 -0.946030	 2
1462091882.378	 19	 -0.028427	 -0.832748	 -0.950119	 2
1462091882.388	 19	 0.000076	 -0.794891	 -0.924194	 2
1462091882.398	 19	 -0.008102	 -0.790039	 -0.883545	 2
1462091882.408	 19	 -0.025528	 -0.760803	 -0.874985	 2
1462091882.418	 19	 -0.042358	 -0.710007	 -0.869217	 2
1462091882.428	 19	 -0.044891	 -0.660934	 -0.920258	 2
1462091882.438	 19	 -0.044006	 -0.587799	 -0.997147	 2
1462091882.448	 19	 -0.025192	 -0.529633	 -1.072998	 2
