% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462068295.814	 11	 0.062592	 1.008362	 0.158051	 1
1462068295.824	 11	 0.064575	 1.007584	 0.142868	 1
1462068295.834	 11	 0.066635	 1.009735	 0.143524	 1
1462068295.844	 11	 0.065414	 1.013001	 0.141434	 1
1462068295.854	 11	 0.068130	 1.015427	 0.140945	 1
1462068295.864	 11	 0.066925	 1.003540	 0.144485	 1
1462068295.874	 11	 0.069473	 1.004990	 0.145020	 1
1462068295.884	 11	 0.071259	 1.009293	 0.137741	 1
1462068295.894	 11	 0.071854	 1.010849	 0.137207	 1
1462068295.904	 11	 0.075790	 1.008835	 0.138809	 1
1462068295.914	 11	 0.074219	 1.008575	 0.142578	 1
1462068295.924	 11	 0.074188	 1.013290	 0.146484	 1
1462068295.934	 11	 0.072159	 1.014786	 0.142548	 1
1462068295.944	 11	 0.068466	 1.011932	 0.143021	 1
1462068295.954	 11	 0.072342	 1.010193	 0.145340	 1
1462068295.964	 11	 0.074326	 1.008133	 0.141541	 1
1462068295.974	 11	 0.076675	 1.007324	 0.141037	 1
1462068295.984	 11	 0.074661	 1.005356	 0.141037	 1
1462068295.994	 11	 0.074112	 1.005295	 0.141876	 1
1462068296.004	 11	 0.071213	 1.008759	 0.140762	 1
1462068296.014	 11	 0.065933	 1.011154	 0.137405	 1
1462068296.024	 11	 0.063416	 1.005234	 0.138428	 1
1462068296.034	 11	 0.066605	 1.004456	 0.138779	 1
1462068296.044	 11	 0.069382	 1.005966	 0.137238	 1
1462068296.054	 11	 0.072220	 1.008850	 0.138702	 1
1462068296.064	 11	 0.070541	 1.008698	 0.140045	 1
1462068296.074	 11	 0.072159	 1.007172	 0.142365	 1
1462068296.084	 11	 0.073593	 1.008423	 0.141113	 1
1462068296.094	 11	 0.072235	 1.009888	 0.147659	 1
1462068296.104	 11	 0.073868	 1.009079	 0.151535	 1
1462068296.114	 11	 0.075089	 1.008774	 0.149689	 1
1462068296.124	 11	 0.075363	 1.009232	 0.148315	 1
1462068296.134	 11	 0.076752	 1.009354	 0.149353	 1
1462068296.144	 11	 0.072189	 1.008331	 0.147614	 1
1462068296.154	 11	 0.075439	 1.006058	 0.147537	 1
1462068296.164	 11	 0.077438	 1.004486	 0.148300	 1
1462068296.174	 11	 0.076248	 1.004868	 0.150543	 1
1462068296.184	 11	 0.074738	 1.004562	 0.148636	 1
1462068296.194	 11	 0.071564	 1.002426	 0.149033	 1
1462068296.204	 11	 0.070587	 1.003021	 0.143936	 1
1462068296.214	 11	 0.069061	 1.007812	 0.143921	 1
1462068296.224	 11	 0.067566	 1.004501	 0.144211	 1
1462068296.234	 11	 0.067413	 1.007263	 0.143463	 1
1462068296.244	 11	 0.070602	 1.006638	 0.139008	 1
1462068296.254	 11	 0.072922	 1.011826	 0.138397	 1
1462068296.264	 11	 0.071747	 1.010284	 0.139587	 1
1462068296.274	 11	 0.068649	 1.007355	 0.144241	 1
1462068296.284	 11	 0.067978	 1.008636	 0.144974	 1
1462068296.294	 11	 0.065094	 1.009720	 0.144867	 1
1462068296.304	 11	 0.060852	 1.010727	 0.144547	 1
1462068296.314	 11	 0.063049	 1.008270	 0.142105	 1
1462068296.324	 11	 0.061356	 1.010620	 0.140686	 1
1462068296.334	 11	 0.064468	 1.010620	 0.141708	 1
1462068296.344	 11	 0.063828	 1.012787	 0.137405	 1
1462068296.354	 11	 0.063110	 1.011810	 0.137894	 1
1462068296.364	 11	 0.063187	 1.010803	 0.142517	 1
1462068296.374	 11	 0.070358	 1.008286	 0.147812	 1
1462068296.384	 11	 0.071304	 1.006866	 0.148956	 1
1462068296.394	 11	 0.074036	 1.007217	 0.147858	 1
1462068296.404	 11	 0.070145	 1.006729	 0.146515	 1
1462068296.414	 11	 0.071625	 1.006866	 0.146255	 1
1462068296.424	 11	 0.076492	 1.008377	 0.143051	 1
1462068296.434	 11	 0.074310	 1.006180	 0.145691	 1
1462068296.444	 11	 0.076401	 1.007294	 0.143738	 1
1462068296.454	 11	 0.078735	 1.007416	 0.143631	 1
1462068296.464	 11	 0.082275	 1.005310	 0.142685	 1
1462068296.474	 11	 0.079575	 1.005981	 0.141907	 1
1462068296.484	 11	 0.077942	 1.003983	 0.141998	 1
1462068296.494	 11	 0.080658	 1.001709	 0.140945	 1
1462068296.504	 11	 0.080154	 1.004776	 0.142487	 1
1462068296.514	 11	 0.074692	 1.004700	 0.141159	 1
1462068296.524	 11	 0.073227	 1.003510	 0.144989	 1
1462068296.534	 11	 0.069885	 1.006058	 0.142883	 1
1462068296.544	 11	 0.069672	 1.009033	 0.139435	 1
1462068296.554	 11	 0.070450	 1.009445	 0.140793	 1
1462068296.564	 11	 0.066635	 1.010635	 0.139206	 1
1462068296.574	 11	 0.067963	 1.010010	 0.142410	 1
1462068296.584	 11	 0.064896	 1.013138	 0.142227	 1
1462068296.594	 11	 0.066986	 1.011902	 0.146622	 1
1462068296.604	 11	 0.067657	 1.012299	 0.143860	 1
1462068296.614	 11	 0.069672	 1.011093	 0.140472	 1
1462068296.624	 11	 0.068832	 1.008606	 0.139236	 1
1462068296.634	 11	 0.070953	 1.006241	 0.139008	 1
1462068296.644	 11	 0.070221	 1.006928	 0.136948	 1
1462068296.654	 11	 0.070984	 1.006577	 0.134552	 1
1462068296.664	 11	 0.072433	 1.009354	 0.138901	 1
1462068296.674	 11	 0.073654	 1.008606	 0.138641	 1
1462068296.684	 11	 0.074493	 1.009430	 0.140549	 1
1462068296.694	 11	 0.077347	 1.007736	 0.141434	 1
1462068296.704	 11	 0.073425	 1.008865	 0.141556	 1
1462068296.714	 11	 0.073608	 1.008209	 0.139252	 1
1462068296.724	 11	 0.073563	 1.008209	 0.135071	 1
1462068296.734	 11	 0.072174	 1.007202	 0.134216	 1
1462068296.744	 11	 0.070206	 1.009766	 0.135025	 1
1462068296.754	 11	 0.070663	 1.008377	 0.136749	 1
1462068296.764	 11	 0.069580	 1.008713	 0.136795	 1
1462068296.774	 11	 0.071823	 1.011597	 0.134949	 1
1462068296.784	 11	 0.074814	 1.012543	 0.137970	 1
1462068296.794	 11	 0.074783	 1.010239	 0.136520	 1
1462068296.804	 11	 0.075867	 1.010086	 0.140732	 1
1462068296.814	 11	 0.080566	 1.010818	 0.145569	 1
1462068296.824	 11	 0.077301	 1.009842	 0.144073	 1
1462068296.834	 11	 0.074631	 1.007126	 0.142548	 1
1462068296.844	 11	 0.074829	 1.006622	 0.135712	 1
1462068296.854	 11	 0.074615	 1.007263	 0.135666	 1
1462068296.864	 11	 0.076630	 1.005661	 0.135498	 1
1462068296.874	 11	 0.078079	 1.007751	 0.133377	 1
1462068296.884	 11	 0.081894	 1.006897	 0.137024	 1
1462068296.894	 11	 0.082321	 1.006973	 0.137314	 1
1462068296.904	 11	 0.079620	 1.005280	 0.139664	 1
1462068296.914	 11	 0.077164	 1.006836	 0.141861	 1
1462068296.924	 11	 0.078979	 1.006485	 0.140213	 1
1462068296.934	 11	 0.081329	 1.008041	 0.139664	 1
1462068296.944	 11	 0.080978	 1.006042	 0.140396	 1
1462068296.954	 11	 0.084229	 1.008133	 0.138351	 1
1462068296.964	 11	 0.081528	 1.006104	 0.138260	 1
1462068296.974	 11	 0.076050	 1.010696	 0.137726	 1
1462068296.984	 11	 0.073044	 1.013947	 0.141342	 1
1462068296.994	 11	 0.068939	 1.010864	 0.140350	 1
1462068297.004	 11	 0.070633	 1.010605	 0.142731	 1
1462068297.014	 11	 0.073227	 1.011276	 0.142059	 1
1462068297.024	 11	 0.073410	 1.009705	 0.138000	 1
1462068297.034	 11	 0.073624	 1.011810	 0.136017	 1
1462068297.044	 11	 0.076965	 1.010010	 0.132919	 1
1462068297.054	 11	 0.081024	 1.005569	 0.133560	 1
1462068297.064	 11	 0.081009	 1.003983	 0.133423	 1
1462068297.074	 11	 0.082169	 1.006180	 0.140045	 1
1462068297.084	 11	 0.083435	 1.004623	 0.138245	 1
1462068297.094	 11	 0.083984	 1.006027	 0.142532	 1
1462068297.104	 12	 0.081879	 1.008072	 0.134506	 1
1462068297.124	 12	 0.085083	 1.009811	 0.135757	 1
1462068297.134	 12	 0.083374	 1.007721	 0.134766	 1
1462068297.144	 12	 0.084396	 1.007782	 0.136368	 1
1462068297.154	 12	 0.082703	 1.008179	 0.140930	 1
1462068297.164	 12	 0.083038	 1.005737	 0.138763	 1
1462068297.174	 12	 0.079742	 1.008911	 0.143967	 1
1462068297.184	 12	 0.079300	 1.008896	 0.139191	 1
1462068297.194	 12	 0.078979	 1.007111	 0.134750	 1
1462068297.204	 12	 0.077759	 1.008041	 0.133850	 1
1462068297.214	 12	 0.073349	 1.010498	 0.133438	 1
1462068297.224	 12	 0.073807	 1.009018	 0.133789	 1
1462068297.234	 12	 0.075088	 1.008896	 0.131760	 1
1462068297.244	 12	 0.076477	 1.010910	 0.139542	 1
1462068297.254	 12	 0.076630	 1.010101	 0.139526	 1
1462068297.264	 12	 0.082397	 1.006500	 0.145187	 1
1462068297.274	 12	 0.084091	 1.009933	 0.144409	 1
1462068297.284	 12	 0.086121	 1.010452	 0.147507	 1
1462068297.294	 12	 0.088196	 1.009720	 0.148483	 1
1462068297.304	 12	 0.087326	 1.008026	 0.142593	 1
1462068297.314	 12	 0.087234	 1.007904	 0.139465	 1
1462068297.324	 12	 0.085098	 1.006439	 0.135269	 1
1462068297.334	 12	 0.087906	 1.008163	 0.132385	 1
1462068297.344	 12	 0.083893	 1.004379	 0.136200	 1
1462068297.354	 12	 0.083817	 1.007843	 0.133957	 1
1462068297.364	 12	 0.082123	 1.006302	 0.138016	 1
1462068297.374	 12	 0.079590	 1.007126	 0.138367	 1
1462068297.384	 12	 0.081909	 1.004578	 0.137680	 1
1462068297.394	 12	 0.079285	 1.005493	 0.137222	 1
1462068297.404	 12	 0.079239	 1.007446	 0.139847	 1
1462068297.414	 12	 0.079834	 1.009018	 0.137787	 1
1462068297.424	 12	 0.080597	 1.009460	 0.136246	 1
1462068297.434	 12	 0.081635	 1.009048	 0.134628	 1
1462068297.444	 12	 0.079941	 1.012894	 0.138092	 1
1462068297.454	 12	 0.081284	 1.010864	 0.134552	 1
1462068297.464	 12	 0.082703	 1.011993	 0.133041	 1
1462068297.474	 12	 0.081375	 1.008057	 0.139435	 1
1462068297.484	 12	 0.080582	 1.008636	 0.136032	 1
1462068297.494	 12	 0.078476	 1.006805	 0.136337	 1
1462068297.504	 12	 0.081360	 1.009064	 0.137466	 1
1462068297.514	 12	 0.078751	 1.005997	 0.138901	 1
1462068297.524	 12	 0.078491	 1.006470	 0.139557	 1
1462068297.534	 12	 0.082489	 1.006058	 0.138153	 1
1462068297.544	 12	 0.084702	 1.006378	 0.137421	 1
1462068297.554	 12	 0.086182	 1.007385	 0.139465	 1
1462068297.564	 12	 0.085754	 1.006515	 0.139877	 1
1462068297.574	 12	 0.084381	 1.007401	 0.140518	 1
1462068297.584	 12	 0.082977	 1.007553	 0.141968	 1
1462068297.594	 12	 0.084122	 1.009216	 0.142456	 1
1462068297.604	 12	 0.084732	 1.007706	 0.142059	 1
1462068297.614	 12	 0.086487	 1.008697	 0.135635	 1
1462068297.624	 12	 0.086655	 1.008102	 0.138992	 1
1462068297.634	 12	 0.086914	 1.007401	 0.139145	 1
1462068297.644	 12	 0.085907	 1.009537	 0.139175	 1
1462068297.654	 12	 0.083603	 1.006973	 0.137009	 1
1462068297.664	 12	 0.076538	 1.009735	 0.137375	 1
1462068297.674	 12	 0.076889	 1.009171	 0.134796	 1
1462068297.684	 12	 0.074432	 1.008041	 0.136780	 1
1462068297.694	 12	 0.074966	 1.006012	 0.139282	 1
1462068297.704	 12	 0.078354	 1.005920	 0.141449	 1
1462068297.714	 12	 0.077530	 1.006714	 0.142975	 1
1462068297.724	 12	 0.078491	 1.005630	 0.140549	 1
1462068297.734	 12	 0.081192	 1.007782	 0.136414	 1
1462068297.744	 12	 0.083832	 1.006805	 0.135986	 1
1462068297.754	 12	 0.083939	 1.007614	 0.134857	 1
1462068297.764	 12	 0.087021	 1.008453	 0.137726	 1
1462068297.774	 12	 0.089813	 1.006653	 0.142502	 1
1462068297.784	 12	 0.088028	 1.010284	 0.144043	 1
1462068297.794	 12	 0.085190	 1.010315	 0.140656	 1
1462068297.804	 12	 0.083832	 1.010132	 0.138550	 1
1462068297.814	 12	 0.083725	 1.008148	 0.134354	 1
1462068297.824	 12	 0.085327	 1.005875	 0.132706	 1
1462068297.834	 12	 0.082535	 1.006348	 0.132675	 1
1462068297.844	 12	 0.082733	 1.005249	 0.133987	 1
1462068297.854	 12	 0.082596	 1.004761	 0.137405	 1
1462068297.864	 12	 0.080185	 1.007370	 0.141937	 1
1462068297.874	 12	 0.081192	 1.007935	 0.143799	 1
1462068297.884	 12	 0.076614	 1.009140	 0.139740	 1
1462068297.894	 12	 0.078873	 1.009842	 0.137878	 1
1462068297.904	 12	 0.081589	 1.011047	 0.135757	 1
1462068297.914	 12	 0.081345	 1.010056	 0.134872	 1
1462068297.924	 12	 0.078049	 1.009811	 0.139389	 1
1462068297.934	 12	 0.078690	 1.011597	 0.139191	 1
1462068297.944	 12	 0.083710	 1.009460	 0.137146	 1
1462068297.954	 12	 0.083786	 1.010498	 0.138565	 1
1462068297.974	 12	 0.087967	 1.007095	 0.139862	 1
1462068297.964	 12	 0.085495	 1.010574	 0.138565	 1
1462068297.984	 12	 0.089249	 1.007141	 0.139542	 1
1462068297.994	 12	 0.087418	 1.006531	 0.137756	 1
1462068298.004	 12	 0.086258	 1.006195	 0.136581	 1
1462068298.014	 12	 0.083893	 1.006378	 0.137878	 1
1462068298.024	 12	 0.081406	 1.005280	 0.135941	 1
1462068298.034	 12	 0.079681	 1.005127	 0.137756	 1
1462068298.044	 12	 0.080231	 1.006256	 0.133942	 1
1462068298.054	 12	 0.081650	 1.004746	 0.138611	 1
1462068298.064	 12	 0.081223	 1.005585	 0.134491	 1
1462068298.074	 12	 0.085022	 1.007416	 0.138443	 1
1462068298.084	 12	 0.086746	 1.008392	 0.139816	 1
1462068298.094	 12	 0.083847	 1.010239	 0.139786	 1
1462068298.104	 12	 0.084915	 1.011353	 0.138702	 1
1462068298.114	 12	 0.081528	 1.009903	 0.140854	 1
1462068298.124	 12	 0.083801	 1.009613	 0.142593	 1
1462068298.134	 12	 0.082916	 1.010635	 0.139801	 1
1462068298.144	 12	 0.085358	 1.010544	 0.140457	 1
1462068298.154	 12	 0.084366	 1.010101	 0.138138	 1
1462068298.164	 12	 0.088623	 1.008789	 0.138824	 1
1462068298.174	 12	 0.091949	 1.008728	 0.138489	 1
1462068298.184	 12	 0.088196	 1.010941	 0.138885	 1
1462068298.194	 12	 0.086121	 1.010727	 0.139908	 1
1462068298.204	 12	 0.083618	 1.007889	 0.137100	 1
1462068298.214	 12	 0.084518	 1.005981	 0.134125	 1
1462068298.224	 12	 0.079849	 1.006165	 0.135376	 1
1462068298.234	 13	 0.076981	 1.006363	 0.133255	 1
1462068298.254	 13	 0.078125	 1.008560	 0.131409	 1
1462068298.264	 13	 0.079117	 1.007584	 0.131775	 1
1462068298.274	 13	 0.079453	 1.008118	 0.134201	 1
1462068298.284	 13	 0.080765	 1.008621	 0.136139	 1
1462068298.294	 13	 0.079086	 1.007080	 0.139267	 1
1462068298.304	 13	 0.082123	 1.006729	 0.141541	 1
1462068298.314	 13	 0.080185	 1.008423	 0.141983	 1
1462068298.324	 13	 0.081711	 1.008698	 0.139771	 1
1462068298.334	 13	 0.083420	 1.007416	 0.133362	 1
1462068298.344	 13	 0.083069	 1.008102	 0.136734	 1
1462068298.354	 13	 0.083008	 1.005737	 0.135406	 1
1462068298.364	 13	 0.083069	 1.007523	 0.138657	 1
1462068298.374	 13	 0.081039	 1.007202	 0.137970	 1
1462068298.384	 13	 0.079193	 1.010330	 0.136871	 1
1462068298.394	 13	 0.074936	 1.010468	 0.136551	 1
1462068298.404	 13	 0.074203	 1.010086	 0.136444	 1
1462068298.414	 13	 0.073532	 1.013931	 0.136551	 1
1462068298.424	 13	 0.075150	 1.011978	 0.136047	 1
1462068298.434	 13	 0.078461	 1.009720	 0.136963	 1
1462068298.444	 13	 0.074799	 1.012482	 0.140167	 1
1462068298.454	 13	 0.073013	 1.011597	 0.138504	 1
1462068298.474	 14	 0.076157	 1.008987	 0.133224	 1
1462068298.484	 14	 0.079056	 1.004074	 0.135742	 1
1462068298.494	 14	 0.082336	 1.005707	 0.132095	 1
1462068298.504	 14	 0.088120	 1.004959	 0.136276	 1
1462068298.514	 15	 0.084778	 1.005951	 0.137039	 1
1462068298.534	 15	 0.083588	 1.008942	 0.137650	 1
1462068298.544	 15	 0.086288	 1.007370	 0.140152	 1
1462068298.554	 15	 0.086319	 1.009766	 0.142319	 1
1462068298.564	 15	 0.088409	 1.009277	 0.138428	 1
1462068298.574	 16	 0.089767	 1.008240	 0.137451	 1
1462068298.594	 16	 0.080368	 1.009415	 0.137711	 1
1462068298.604	 16	 0.076630	 1.010879	 0.138687	 1
1462068298.614	 16	 0.071426	 1.008377	 0.138718	 1
1462068298.624	 16	 0.071136	 1.007324	 0.139328	 1
1462068298.634	 16	 0.071899	 1.005890	 0.139389	 1
1462068298.644	 16	 0.072495	 1.003113	 0.137085	 1
1462068298.654	 16	 0.074783	 1.006302	 0.136948	 1
1462068298.664	 16	 0.079269	 1.005264	 0.136963	 1
1462068298.674	 16	 0.085190	 1.004501	 0.139954	 1
1462068298.684	 16	 0.085388	 1.005646	 0.142502	 1
1462068298.694	 16	 0.090256	 1.005600	 0.143372	 1
1462068298.704	 16	 0.092804	 1.007202	 0.141403	 1
1462068298.714	 16	 0.091263	 1.006744	 0.140259	 1
1462068298.724	 16	 0.091171	 1.007935	 0.138962	 1
1462068298.734	 16	 0.089981	 1.006134	 0.140213	 1
1462068298.744	 16	 0.083511	 1.006790	 0.141418	 1
1462068298.754	 16	 0.085312	 1.008804	 0.141205	 1
1462068298.764	 16	 0.081024	 1.008285	 0.139069	 1
1462068298.774	 16	 0.077789	 1.009369	 0.139999	 1
1462068298.784	 16	 0.077499	 1.010864	 0.139206	 1
1462068298.794	 16	 0.080048	 1.009552	 0.136322	 1
1462068298.804	 16	 0.076538	 1.010132	 0.133499	 1
1462068298.814	 16	 0.074844	 1.008286	 0.132172	 1
1462068298.824	 16	 0.074173	 1.008621	 0.135025	 1
1462068298.834	 16	 0.073761	 1.006775	 0.136200	 1
1462068298.844	 16	 0.075439	 1.008682	 0.135529	 1
1462068298.854	 16	 0.074097	 1.001358	 0.134750	 1
1462068298.864	 16	 0.083221	 1.005692	 0.135345	 1
1462068298.874	 16	 0.082581	 1.004471	 0.135422	 1
1462068298.884	 16	 0.085327	 1.008957	 0.135696	 1
1462068298.894	 16	 0.089325	 1.009750	 0.137787	 1
1462068298.904	 16	 0.088715	 1.012772	 0.133804	 1
1462068298.914	 16	 0.088806	 1.012543	 0.135498	 1
1462068298.924	 16	 0.081177	 1.012192	 0.138168	 1
1462068298.934	 16	 0.079330	 1.016373	 0.137344	 1
1462068298.944	 16	 0.074753	 1.012482	 0.134415	 1
1462068298.954	 16	 0.074951	 1.009659	 0.137329	 1
1462068298.964	 16	 0.075912	 1.008514	 0.140717	 1
1462068298.974	 16	 0.074142	 1.009369	 0.140854	 1
1462068298.984	 16	 0.076248	 1.008820	 0.139816	 1
1462068298.994	 16	 0.077789	 1.009064	 0.136948	 1
1462068299.004	 16	 0.078873	 1.007248	 0.135574	 1
1462068299.014	 16	 0.079102	 1.005814	 0.132339	 1
1462068299.024	 16	 0.082809	 1.005539	 0.134247	 1
1462068299.034	 16	 0.082413	 1.005676	 0.133163	 1
1462068299.044	 16	 0.082230	 1.006439	 0.141769	 1
1462068299.054	 16	 0.084641	 1.006485	 0.142929	 1
1462068299.064	 16	 0.085312	 1.008041	 0.142838	 1
1462068299.074	 16	 0.085892	 1.007401	 0.138336	 1
1462068299.084	 16	 0.088791	 1.008362	 0.138351	 1
1462068299.094	 16	 0.087280	 1.007965	 0.137283	 1
1462068299.104	 16	 0.085999	 1.010132	 0.135452	 1
1462068299.114	 16	 0.086960	 1.010315	 0.136490	 1
1462068299.124	 16	 0.084351	 1.010406	 0.137024	 1
1462068299.134	 16	 0.078400	 1.012909	 0.135788	 1
1462068299.144	 16	 0.078827	 1.011719	 0.135452	 1
1462068299.154	 16	 0.076584	 1.014008	 0.136063	 1
1462068299.164	 16	 0.077133	 1.010422	 0.138580	 1
1462068299.174	 16	 0.077957	 1.006134	 0.131790	 1
1462068299.184	 16	 0.075073	 1.009949	 0.139618	 1
1462068299.194	 16	 0.076096	 1.009445	 0.138931	 1
1462068299.204	 16	 0.074341	 1.010117	 0.133575	 1
1462068299.214	 16	 0.081070	 1.010895	 0.133194	 1
1462068299.224	 16	 0.080048	 1.008194	 0.133438	 1
1462068299.234	 16	 0.084457	 1.008484	 0.135254	 1
1462068299.244	 16	 0.085724	 1.007111	 0.138412	 1
1462068299.254	 16	 0.091431	 1.004730	 0.138824	 1
1462068299.264	 16	 0.092972	 1.006516	 0.136581	 1
1462068299.274	 16	 0.086655	 1.008789	 0.133926	 1
1462068299.284	 16	 0.083633	 1.008987	 0.135941	 1
1462068299.294	 16	 0.082245	 1.010941	 0.133850	 1
1462068299.304	 16	 0.087418	 1.006714	 0.144836	 1
1462068299.314	 16	 0.088959	 1.009567	 0.147507	 1
1462068299.324	 16	 0.083801	 1.004746	 0.140457	 1
1462068299.334	 16	 0.080887	 1.008896	 0.133133	 1
1462068299.344	 16	 0.078415	 1.013992	 0.125885	 1
1462068299.354	 16	 0.077286	 1.014236	 0.136200	 1
1462068299.364	 16	 0.072876	 1.014664	 0.137009	 1
1462068299.374	 16	 0.079132	 1.012283	 0.132431	 1
1462068299.384	 16	 0.079865	 1.010498	 0.137695	 1
1462068299.394	 16	 0.071350	 1.015411	 0.138443	 1
1462068299.404	 16	 0.040924	 1.045227	 0.186111	 1
1462068299.414	 16	 0.056137	 0.984207	 0.135513	 1
1462068299.424	 16	 0.079422	 1.007828	 0.140518	 1
1462068299.434	 16	 0.089554	 1.007294	 0.135071	 1
1462068299.444	 16	 0.099548	 1.010178	 0.114685	 1
1462068299.454	 16	 0.086960	 1.011307	 0.107468	 1
1462068299.464	 16	 0.075607	 1.002274	 0.133774	 1
1462068299.474	 16	 0.074814	 1.013306	 0.146271	 1
1462068299.484	 16	 0.067047	 1.007248	 0.144455	 1
1462068299.494	 16	 0.076752	 0.996170	 0.139679	 1
1462068299.504	 16	 0.087280	 0.998245	 0.126572	 1
1462068299.514	 16	 0.084427	 1.006561	 0.125183	 1
1462068299.524	 16	 0.073990	 1.009354	 0.122360	 1
1462068299.534	 16	 0.069962	 1.015472	 0.131317	 1
1462068299.544	 16	 0.069397	 1.017364	 0.135147	 1
1462068299.554	 16	 0.066727	 1.018768	 0.143967	 1
1462068299.564	 16	 0.062302	 1.023849	 0.150162	 1
1462068299.574	 16	 0.062424	 1.019577	 0.152908	 1
1462068299.584	 16	 0.056305	 1.023880	 0.151093	 1
1462068299.594	 16	 0.051468	 1.037308	 0.153015	 1
1462068299.604	 16	 0.050476	 1.037781	 0.147522	 1
1462068299.614	 16	 0.059692	 1.036575	 0.131683	 1
1462068299.624	 16	 0.061035	 1.039688	 0.123383	 1
1462068299.634	 16	 0.074326	 1.061188	 0.106247	 1
1462068299.644	 16	 0.084900	 1.076096	 0.083664	 1
1462068299.654	 16	 0.097229	 1.075821	 0.079208	 1
1462068299.664	 16	 0.108551	 1.071793	 0.095840	 1
1462068299.674	 16	 0.098999	 1.076706	 0.108383	 1
1462068299.684	 16	 0.071671	 1.074966	 0.121399	 1
1462068299.694	 16	 0.065277	 1.065216	 0.145874	 1
1462068299.704	 16	 0.057526	 1.058563	 0.156464	 1
1462068299.714	 16	 0.052139	 1.068527	 0.187851	 1
1462068299.724	 16	 0.046204	 1.078949	 0.202957	 1
1462068299.734	 16	 0.058426	 1.101410	 0.209732	 1
1462068299.744	 16	 0.071289	 1.152801	 0.192780	 1
1462068299.754	 16	 0.065659	 1.181915	 0.152924	 1
1462068299.764	 16	 0.045731	 1.145950	 0.093597	 1
1462068299.774	 16	 0.037354	 1.109772	 0.056839	 1
1462068299.784	 16	 0.025589	 1.106827	 0.046570	 1
1462068299.794	 16	 0.017578	 1.123383	 0.030426	 1
1462068299.804	 16	 0.020844	 1.132050	 0.042206	 1
1462068299.814	 16	 0.024765	 1.151703	 0.080231	 1
1462068299.824	 16	 0.019791	 1.184448	 0.099213	 1
1462068299.834	 16	 0.031143	 1.147324	 0.111542	 1
1462068299.844	 16	 0.056137	 1.150787	 0.137482	 1
1462068299.854	 16	 0.108261	 1.157394	 0.163437	 1
1462068299.864	 16	 0.111496	 1.205170	 0.160965	 1
1462068299.874	 16	 0.139603	 1.208099	 0.150543	 1
1462068299.884	 16	 0.177185	 1.190567	 0.143433	 1
1462068299.894	 16	 0.169449	 1.204910	 0.108063	 1
1462068299.904	 16	 0.168747	 1.211685	 0.067154	 1
1462068299.914	 16	 0.187668	 1.183624	 0.046997	 1
1462068299.924	 16	 0.210144	 1.274429	 0.065262	 1
1462068299.934	 16	 0.192108	 1.278534	 0.055847	 1
1462068299.944	 16	 0.169617	 1.240784	 0.049408	 1
1462068299.954	 16	 0.183395	 1.204208	 0.068802	 1
1462068299.964	 16	 0.182129	 1.238266	 0.089905	 1
1462068299.974	 16	 0.143967	 1.243530	 0.078110	 1
1462068299.984	 16	 0.141815	 1.150208	 0.041885	 1
1462068299.994	 16	 0.216278	 1.105881	 0.053467	 1
1462068300.004	 16	 0.298676	 1.144562	 0.076569	 1
1462068300.014	 16	 0.308334	 1.180252	 0.046127	 1
1462068300.024	 16	 0.312820	 1.146027	 0.063553	 1
1462068300.034	 16	 0.260818	 1.084991	 0.062515	 1
1462068300.044	 16	 0.206451	 1.009048	 0.023514	 1
1462068300.054	 16	 0.171432	 0.973953	 -0.014557	 1
1462068300.064	 16	 0.240540	 1.202805	 0.036026	 1
1462068300.074	 16	 0.238052	 1.115006	 0.037445	 1
1462068300.084	 16	 0.268616	 0.962692	 0.066711	 1
1462068300.094	 16	 0.273315	 0.941910	 0.055298	 1
1462068300.104	 16	 0.320847	 0.936783	 0.037521	 1
1462068300.114	 16	 0.432159	 0.857483	 0.034546	 1
1462068300.124	 16	 0.513473	 0.805969	 0.031525	 1
1462068300.134	 17	 0.608643	 0.727203	 0.065369	 1
1462068300.154	 17	 0.555099	 0.603302	 0.123962	 1
1462068300.164	 18	 0.457794	 0.496643	 0.093735	 1
1462068300.184	 18	 0.519943	 0.427734	 0.059601	 1
1462068300.194	 18	 0.517868	 0.426743	 0.013092	 1
1462068300.204	 18	 0.564133	 0.390045	 -0.006485	 1
1462068300.214	 18	 0.669632	 0.358810	 -0.118393	 1
1462068300.224	 18	 0.761673	 0.320343	 -0.191864	 1
1462068300.234	 18	 0.853912	 0.337494	 -0.209579	 1
1462068300.244	 18	 0.940903	 0.277542	 -0.293167	 1
1462068300.254	 18	 0.997742	 0.249084	 -0.354523	 1
1462068300.274	 19	 1.010040	 0.186493	 -0.434021	 1
1462068300.284	 19	 1.034012	 0.189117	 -0.441315	 1
1462068300.294	 19	 1.094604	 0.123535	 -0.465988	 1
1462068300.304	 19	 1.177109	 0.016006	 -0.535461	 1
1462068300.314	 19	 1.277542	 -0.037643	 -0.604324	 1
