% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629013.517	 169.324829	 -1.000000	 15.000000	 -0.100129	 -34.245598	 -17.651276	 2
1463629013.536	 169.029404	 -1.000000	 15.000000	 -0.759156	 -34.625786	 -16.816284	 2
1463629013.556	 168.777756	 -1.000000	 15.000000	 -1.452868	 -34.833160	 -15.547058	 2
1463629013.578	 168.446487	 -1.000000	 15.000000	 -2.111896	 -34.867722	 -14.778900	 2
1463629013.599	 168.330841	 -1.000000	 10.000000	 -2.360114	 -35.424828	 -14.282227	 2
1463629013.617	 168.563110	 -1.000000	 10.000000	 -2.290744	 -35.493935	 -13.747742	 2
1463629013.637	 168.503311	 -1.000000	 10.000000	 -2.498853	 -35.217453	 -13.146515	 2
1463629013.657	 168.191833	 -1.000000	 10.000000	 -2.845705	 -35.424812	 -13.012939	 2
1463629013.677	 167.717316	 -1.000000	 10.000000	 -3.088498	 -35.528496	 -12.779114	 2
1463629013.698	 167.409119	 -1.000000	 10.000000	 -3.470033	 -35.217453	 -12.478516	 2
1463629013.718	 167.353104	 -1.000000	 10.000000	 -3.712827	 -35.252014	 -11.977478	 2
1463629013.738	 167.625473	 -1.000000	 10.000000	 -3.608773	 -35.632164	 -11.877258	 2
1463629013.758	 167.622925	 -1.000000	 10.000000	 -3.678142	 -35.632164	 -11.810455	 2
1463629013.779	 167.621109	 -1.000000	 10.000000	 -3.990308	 -35.735832	 -11.843842	 2
1463629013.802	 168.002090	 -1.000000	 10.000000	 -3.539402	 -35.839508	 -11.610046	 2
1463629013.818	 168.168228	 -1.000000	 10.000000	 -3.400663	 -35.770393	 -11.944061	 2
1463629013.838	 167.728333	 -1.000000	 10.000000	 -3.955623	 -35.563042	 -12.144501	 2
