% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629540.738	 15	 0.090820	 1.006378	 -0.425522	 2
1463629540.748	 15	 0.326294	 1.122345	 -1.023071	 2
1463629540.758	 15	 0.368912	 1.009415	 -1.164017	 2
1463629540.768	 15	 0.316574	 0.984192	 -0.918610	 2
1463629540.778	 15	 0.305328	 1.094147	 -0.668900	 2
1463629540.788	 15	 0.315445	 1.079544	 -0.512100	 2
1463629540.798	 15	 0.344757	 1.067047	 -0.226242	 2
1463629540.808	 15	 0.366898	 1.012222	 0.166901	 2
1463629540.818	 15	 0.396072	 0.966721	 0.491074	 2
1463629540.827	 15	 0.408401	 0.940308	 0.652710	 2
1463629540.838	 15	 0.376419	 0.981689	 0.533997	 2
1463629540.848	 15	 0.330551	 1.071228	 0.311203	 2
1463629540.858	 15	 0.266022	 1.130585	 0.144226	 2
1463629540.868	 15	 0.283600	 1.039383	 -0.060013	 2
1463629540.878	 15	 0.259460	 0.908936	 -0.094147	 2
1463629540.888	 15	 0.299332	 0.818726	 -0.098251	 2
1463629540.898	 15	 0.326340	 0.769394	 -0.117599	 2
1463629540.908	 15	 0.351837	 0.720734	 -0.112671	 2
1463629540.918	 15	 0.378571	 0.676270	 -0.104568	 2
1463629540.928	 15	 0.408279	 0.671509	 -0.107117	 2
1463629540.938	 15	 0.431564	 0.706680	 -0.107697	 2
1463629540.948	 15	 0.460495	 0.749207	 -0.088974	 2
1463629540.958	 15	 0.464966	 0.779297	 -0.057327	 2
1463629540.968	 15	 0.449417	 0.812653	 -0.022476	 2
1463629540.978	 15	 0.457260	 0.754303	 0.131836	 2
1463629540.988	 15	 0.412567	 0.846878	 -0.007187	 2
1463629540.998	 15	 0.401535	 0.905350	 0.080383	 2
1463629541.008	 15	 0.370132	 0.856827	 0.204193	 2
1463629541.018	 15	 0.343430	 0.846481	 0.208572	 2
1463629541.028	 15	 0.341690	 0.879425	 0.171661	 2
1463629541.038	 15	 0.344482	 0.915146	 0.127533	 2
1463629541.048	 15	 0.344055	 0.914780	 0.071533	 2
1463629541.058	 15	 0.351273	 0.987289	 -0.029312	 2
1463629541.068	 15	 0.438889	 1.031418	 -0.150101	 2
1463629541.078	 15	 0.549622	 1.044891	 -0.089981	 2
1463629541.088	 15	 0.688766	 1.064804	 -0.028000	 2
1463629541.098	 15	 0.738068	 1.154221	 -0.104263	 2
1463629541.108	 15	 0.744904	 1.187912	 -0.101044	 2
1463629541.118	 15	 0.768692	 1.204330	 -0.037247	 2
1463629541.128	 15	 0.796722	 1.216003	 0.036652	 2
1463629541.138	 15	 0.825195	 1.211655	 0.088089	 2
1463629541.148	 15	 0.844742	 1.216888	 0.126343	 2
1463629541.158	 15	 0.861587	 1.238831	 0.106796	 2
1463629541.168	 15	 0.876495	 1.253235	 0.100677	 2
1463629541.178	 15	 0.881058	 1.226837	 0.161850	 2
1463629541.188	 15	 0.861923	 1.182678	 0.230469	 2
1463629541.208	 16	 0.704010	 1.189941	 0.198318	 2
1463629541.218	 16	 0.617203	 1.202225	 0.198669	 2
1463629541.228	 16	 0.570114	 1.142242	 0.201294	 2
1463629541.238	 16	 0.501236	 0.960449	 0.226730	 2
1463629541.248	 16	 0.477173	 0.862228	 0.335587	 2
1463629541.258	 16	 0.432617	 0.971863	 0.289276	 2
1463629541.268	 16	 0.430389	 1.060669	 0.083954	 2
1463629541.278	 16	 0.495346	 1.094894	 -0.106995	 2
1463629541.288	 16	 0.537750	 1.108215	 -0.202774	 2
1463629541.298	 16	 0.526321	 1.126663	 -0.207291	 2
1463629541.308	 16	 0.480179	 1.195847	 -0.120743	 2
1463629541.318	 16	 0.393829	 1.303650	 -0.034225	 2
1463629541.328	 16	 0.298645	 1.369202	 0.033829	 2
1463629541.338	 16	 0.233246	 1.369324	 0.065170	 2
1463629541.348	 16	 0.197800	 1.345001	 0.077515	 2
1463629541.358	 16	 0.174606	 1.316879	 0.067123	 2
1463629541.368	 16	 0.170212	 1.271698	 0.018951	 2
1463629541.378	 16	 0.207794	 1.239853	 -0.032883	 2
1463629541.388	 16	 0.243790	 1.165466	 -0.096542	 2
1463629541.398	 16	 0.278183	 1.089371	 -0.127579	 2
1463629541.408	 16	 0.314560	 1.021393	 -0.123077	 2
1463629541.418	 16	 0.326157	 0.924118	 -0.073425	 2
1463629541.428	 16	 0.333069	 0.825470	 -0.012863	 2
1463629541.438	 16	 0.337555	 0.750458	 0.010941	 2
1463629541.448	 16	 0.341217	 0.698593	 0.033432	 2
1463629541.458	 16	 0.317978	 0.645203	 0.050766	 2
1463629541.468	 16	 0.296661	 0.587326	 0.024734	 2
1463629541.478	 16	 0.276688	 0.565048	 0.010635	 2
1463629541.488	 16	 0.243668	 0.668991	 0.019073	 2
1463629541.498	 16	 0.167053	 0.642075	 -0.005112	 2
1463629541.508	 16	 0.094467	 0.599289	 -0.024139	 2
1463629541.518	 16	 0.035553	 0.573120	 -0.043350	 2
1463629541.528	 16	 0.007629	 0.554382	 -0.051727	 2
1463629541.538	 16	 -0.015961	 0.540100	 -0.049835	 2
1463629541.548	 16	 -0.018219	 0.530441	 -0.048935	 2
1463629541.558	 16	 -0.014465	 0.499390	 -0.023773	 2
1463629541.568	 16	 0.018234	 0.515686	 0.032822	 2
1463629541.578	 17	 0.042999	 0.529526	 0.120560	 2
1463629541.598	 17	 0.143890	 0.621338	 0.628891	 2
1463629541.608	 17	 0.284317	 0.631271	 1.113022	 2
1463629541.618	 17	 0.591904	 0.545578	 1.627197	 2
1463629541.628	 17	 1.067490	 0.481308	 1.927887	 2
1463629541.638	 17	 1.490601	 0.627823	 1.445984	 2
1463629541.648	 17	 1.727295	 0.855988	 0.801682	 2
1463629541.658	 17	 1.660477	 0.872864	 0.471817	 2
1463629541.668	 17	 1.577835	 0.930969	 0.307068	 2
1463629541.678	 17	 1.376465	 1.039032	 0.382385	 2
1463629541.688	 17	 1.016708	 1.126587	 0.663040	 2
1463629541.698	 17	 0.813538	 1.276596	 0.764862	 2
1463629541.708	 17	 0.716812	 1.378723	 0.685745	 2
1463629541.718	 17	 0.595978	 1.280746	 0.722763	 2
1463629541.728	 17	 0.630798	 1.241272	 0.743912	 2
1463629541.738	 17	 0.881531	 1.179596	 0.428604	 2
1463629541.748	 17	 0.899185	 1.040054	 0.043411	 2
1463629541.758	 17	 0.599564	 0.836594	 -0.414307	 2
1463629541.768	 17	 0.273331	 0.827011	 -0.594330	 2
1463629541.778	 17	 0.022171	 0.993454	 -0.144241	 2
1463629541.788	 17	 -0.402313	 0.929047	 1.041122	 2
1463629541.798	 17	 -0.558807	 0.793579	 1.354095	 2
1463629541.808	 17	 -0.101212	 1.007614	 0.287170	 2
1463629541.818	 17	 0.267700	 1.062439	 -0.555145	 2
1463629541.828	 17	 0.412872	 0.921722	 -0.979889	 2
1463629541.838	 17	 0.428192	 0.787735	 -0.895721	 2
1463629541.848	 17	 0.406601	 0.723984	 -0.672714	 2
1463629541.858	 17	 0.421906	 0.753128	 -0.532501	 2
1463629541.868	 17	 0.378693	 0.808304	 -0.405319	 2
1463629541.878	 17	 0.320847	 0.872147	 -0.260071	 2
1463629541.888	 17	 0.341187	 0.953049	 -0.084885	 2
1463629541.898	 17	 0.427414	 0.987503	 0.258118	 2
1463629541.908	 17	 0.481369	 1.003006	 0.573868	 2
1463629541.918	 17	 0.495346	 1.002441	 0.620682	 2
1463629541.928	 17	 0.528702	 1.055099	 0.443878	 2
1463629541.938	 17	 0.524323	 1.092056	 0.214584	 2
1463629541.948	 17	 0.494034	 1.046585	 0.028534	 2
1463629541.958	 17	 0.485901	 0.976349	 -0.086655	 2
1463629541.968	 17	 0.485016	 0.917862	 -0.123947	 2
1463629541.978	 17	 0.497223	 0.862396	 -0.097717	 2
1463629541.988	 17	 0.413010	 0.651337	 -0.022781	 2
1463629541.998	 17	 0.425537	 0.689728	 0.009506	 2
1463629542.008	 17	 0.420013	 0.712479	 -0.005127	 2
1463629542.018	 17	 0.433578	 0.743546	 -0.029419	 2
1463629542.028	 17	 0.437347	 0.637680	 -0.066498	 2
1463629542.038	 17	 0.452194	 0.703598	 -0.067474	 2
1463629542.048	 17	 0.429062	 0.833511	 -0.074661	 2
1463629542.058	 17	 0.423096	 0.833084	 -0.106171	 2
1463629542.068	 17	 0.400070	 0.796982	 -0.086182	 2
1463629542.078	 17	 0.404114	 0.676239	 -0.030365	 2
1463629542.088	 17	 0.393478	 0.741394	 0.010681	 2
1463629542.098	 17	 0.388412	 0.849640	 0.054520	 2
1463629542.108	 17	 0.401962	 0.875351	 0.071884	 2
1463629542.118	 17	 0.399948	 0.845428	 0.040543	 2
1463629542.128	 17	 0.437195	 0.824265	 0.038773	 2
1463629542.138	 17	 0.491425	 0.824661	 0.071930	 2
1463629542.148	 17	 0.536285	 0.836349	 0.067749	 2
1463629542.158	 17	 0.609802	 0.891800	 -0.015167	 2
1463629542.168	 17	 0.657654	 1.006134	 -0.123840	 2
1463629542.178	 17	 0.749420	 1.033401	 -0.181152	 2
1463629542.188	 17	 0.817200	 1.121323	 -0.191269	 2
1463629542.198	 17	 0.859299	 1.181412	 -0.155518	 2
1463629542.208	 17	 0.888092	 1.228134	 -0.100204	 2
1463629542.218	 17	 0.905228	 1.251572	 -0.034195	 2
1463629542.228	 17	 0.911438	 1.258072	 0.015457	 2
1463629542.238	 17	 0.914200	 1.254761	 0.031982	 2
1463629542.248	 17	 0.933960	 1.272614	 0.040039	 2
1463629542.258	 17	 0.937912	 1.281311	 0.046219	 2
1463629542.268	 17	 0.946838	 1.261841	 0.112259	 2
1463629542.278	 17	 0.944260	 1.261017	 0.186966	 2
1463629542.288	 17	 0.899597	 1.273743	 0.174118	 2
1463629542.298	 17	 0.830719	 1.251312	 0.152954	 2
1463629542.308	 17	 0.764038	 1.181610	 0.129150	 2
1463629542.318	 17	 0.709183	 1.161392	 0.101517	 2
1463629542.328	 17	 0.723999	 1.066101	 0.142685	 2
1463629542.338	 17	 0.769852	 0.901779	 0.301178	 2
1463629542.348	 17	 0.794327	 0.913712	 0.340729	 2
1463629542.358	 17	 0.841126	 1.047287	 0.142227	 2
1463629542.368	 17	 0.887375	 1.088242	 -0.051010	 2
1463629542.378	 17	 0.934799	 1.120850	 -0.156815	 2
1463629542.388	 17	 0.915558	 1.252197	 -0.255859	 2
1463629542.398	 17	 0.858063	 1.370255	 -0.365387	 2
1463629542.408	 17	 0.780930	 1.556122	 -0.476898	 2
1463629542.418	 17	 0.653091	 1.676117	 -0.558929	 2
1463629542.428	 17	 0.562363	 1.648865	 -0.591354	 2
1463629542.438	 17	 0.488464	 1.563263	 -0.589279	 2
1463629542.448	 17	 0.432419	 1.458725	 -0.554291	 2
1463629542.458	 17	 0.393066	 1.321579	 -0.462875	 2
1463629542.468	 17	 0.360168	 1.189697	 -0.262543	 2
1463629542.478	 17	 0.305634	 1.023163	 0.024475	 2
1463629542.488	 17	 0.290329	 0.930008	 0.166824	 2
1463629542.498	 17	 0.313858	 0.892960	 0.167313	 2
1463629542.508	 17	 0.321365	 0.895050	 0.152130	 2
1463629542.518	 17	 0.272873	 0.875275	 0.125610	 2
1463629542.528	 17	 0.230637	 0.833878	 0.060745	 2
1463629542.538	 18	 0.183655	 0.842529	 0.017960	 2
1463629542.558	 18	 0.111633	 0.719727	 0.021484	 2
1463629542.568	 18	 0.184860	 0.575424	 0.056595	 2
1463629542.578	 18	 0.234055	 0.544525	 0.157059	 2
1463629542.588	 18	 0.230362	 0.568344	 0.116348	 2
1463629542.598	 18	 0.181763	 0.532150	 0.071014	 2
1463629542.608	 18	 0.142090	 0.496750	 0.025345	 2
1463629542.618	 18	 0.130356	 0.563858	 -0.014725	 2
1463629542.628	 18	 0.143051	 0.643555	 -0.057922	 2
1463629542.638	 18	 0.190811	 0.551193	 -0.040421	 2
1463629542.648	 18	 0.303009	 0.402740	 0.092316	 2
1463629542.658	 18	 0.410416	 0.340424	 0.190414	 2
1463629542.668	 18	 0.428696	 0.487503	 0.145325	 2
1463629542.678	 18	 0.474854	 0.477158	 0.210754	 2
1463629542.688	 18	 0.500381	 0.439438	 0.286484	 2
1463629542.698	 18	 0.559860	 0.398315	 0.313187	 2
1463629542.708	 18	 0.618057	 0.398575	 0.298050	 2
1463629542.718	 18	 0.727661	 0.350082	 0.297745	 2
1463629542.728	 18	 0.873611	 0.268600	 0.313919	 2
1463629542.738	 18	 0.975845	 0.222549	 0.282761	 2
1463629542.748	 19	 1.078842	 0.338379	 0.246307	 2
1463629542.768	 19	 1.282990	 0.093750	 0.139496	 2
1463629542.778	 19	 1.361954	 0.087479	 0.101212	 2
1463629542.788	 19	 1.404541	 0.099640	 0.101105	 2
1463629542.798	 19	 1.428635	 0.135529	 0.094894	 2
1463629542.808	 19	 1.440323	 0.159683	 0.064728	 2
1463629542.818	 19	 1.459854	 0.118347	 -0.003494	 2
1463629542.828	 19	 1.474838	 0.021851	 -0.094162	 2
1463629542.838	 19	 1.512375	 -0.037613	 -0.193130	 2
1463629542.848	 19	 1.542648	 -0.050262	 -0.294449	 2
1463629542.858	 19	 1.557999	 -0.057373	 -0.386276	 2
1463629542.868	 19	 1.581833	 -0.058517	 -0.475586	 2
1463629542.878	 19	 1.570602	 0.001404	 -0.553680	 2
1463629542.888	 19	 1.522537	 0.152969	 -0.674072	 2
1463629542.898	 19	 1.449478	 0.304428	 -0.792130	 2
1463629542.908	 19	 1.272125	 0.347900	 -0.869247	 2
1463629542.918	 19	 1.134964	 0.305588	 -0.917999	 2
1463629542.928	 19	 1.088287	 0.279877	 -0.918961	 2
1463629542.938	 19	 1.032806	 0.271179	 -0.871857	 2
1463629542.948	 19	 1.001022	 0.272171	 -0.781494	 2
1463629542.968	 20	 0.991348	 0.279541	 -0.670410	 2
1463629542.978	 20	 0.997955	 0.266235	 -0.700256	 2
1463629542.988	 20	 1.006531	 0.259781	 -0.745941	 2
1463629542.998	 20	 0.996475	 0.267517	 -0.810364	 2
1463629543.008	 20	 0.956100	 0.324295	 -0.884766	 2
1463629543.018	 20	 0.883820	 0.385315	 -0.928940	 2
1463629543.028	 20	 0.837418	 0.446945	 -0.958298	 2
1463629543.038	 20	 0.819092	 0.494675	 -0.962479	 2
1463629543.048	 20	 0.794708	 0.476837	 -0.966812	 2
1463629543.058	 20	 0.771347	 0.424698	 -0.958099	 2
1463629543.068	 20	 0.766251	 0.368271	 -0.924133	 2
1463629543.078	 20	 0.760544	 0.311172	 -0.886490	 2
1463629543.088	 20	 0.750443	 0.268188	 -0.833298	 2
1463629543.098	 20	 0.704376	 0.214828	 -0.718811	 2
1463629543.108	 20	 0.593994	 0.212708	 -0.735870	 2
1463629543.118	 20	 0.587769	 0.298447	 -0.659668	 2
1463629543.128	 20	 0.534515	 0.344681	 -0.681366	 2
1463629543.138	 20	 0.493835	 0.339462	 -0.699570	 2
1463629543.148	 20	 0.501556	 0.354935	 -0.672775	 2
1463629543.158	 20	 0.487579	 0.377411	 -0.659546	 2
1463629543.168	 20	 0.535690	 0.356354	 -0.607025	 2
1463629543.178	 21	 0.533493	 0.267364	 -0.638367	 2
1463629543.198	 21	 0.539688	 0.127319	 -0.627014	 2
1463629543.208	 21	 0.528992	 0.061111	 -0.633575	 2
1463629543.218	 21	 0.451630	 0.022980	 -0.675613	 2
1463629543.228	 21	 0.443222	 0.054626	 -0.626434	 2
1463629543.238	 21	 0.469788	 0.101715	 -0.586777	 2
1463629543.248	 21	 0.453262	 0.120575	 -0.606506	 2
1463629543.258	 21	 0.425507	 0.090546	 -0.656921	 2
1463629543.268	 21	 0.410126	 0.022034	 -0.691345	 2
1463629543.278	 21	 0.387955	 -0.021423	 -0.695587	 2
1463629543.288	 21	 0.422958	 -0.054871	 -0.675430	 2
1463629543.298	 21	 0.457672	 -0.106903	 -0.704559	 2
1463629543.308	 21	 0.513779	 -0.142059	 -0.754242	 2
1463629543.318	 21	 0.557999	 -0.147980	 -0.795792	 2
1463629543.328	 21	 0.529785	 -0.167923	 -0.821426	 2
1463629543.338	 21	 0.476166	 -0.214355	 -0.819183	 2
1463629543.348	 21	 0.434662	 -0.253677	 -0.820602	 2
1463629543.358	 21	 0.416336	 -0.252136	 -0.822739	 2
1463629543.368	 21	 0.421005	 -0.224854	 -0.824417	 2
1463629543.378	 21	 0.433090	 -0.240799	 -0.843155	 2
1463629543.388	 21	 0.440277	 -0.278549	 -0.865646	 2
1463629543.398	 21	 0.443130	 -0.299637	 -0.874054	 2
1463629543.408	 21	 0.461945	 -0.286774	 -0.862778	 2
1463629543.418	 21	 0.461380	 -0.283661	 -0.880234	 2
1463629543.438	 22	 0.448013	 -0.236862	 -0.957062	 2
1463629543.448	 22	 0.445648	 -0.187683	 -0.963623	 2
1463629543.458	 22	 0.440475	 -0.155426	 -0.965271	 2
1463629543.468	 22	 0.429337	 -0.144409	 -0.960968	 2
1463629543.478	 22	 0.425217	 -0.152649	 -0.931091	 2
1463629543.498	 23	 0.434601	 -0.252884	 -0.829285	 2
1463629543.508	 23	 0.450317	 -0.294830	 -0.784012	 2
1463629543.518	 23	 0.467728	 -0.323547	 -0.738754	 2
1463629543.528	 23	 0.459702	 -0.342087	 -0.699707	 2
1463629543.538	 23	 0.438095	 -0.350143	 -0.667404	 2
1463629543.548	 23	 0.408432	 -0.341843	 -0.630203	 2
1463629543.558	 23	 0.368576	 -0.325912	 -0.595367	 2
1463629543.568	 23	 0.322037	 -0.322662	 -0.562347	 2
1463629543.578	 23	 0.279205	 -0.327911	 -0.541122	 2
1463629543.588	 23	 0.243530	 -0.316071	 -0.536392	 2
1463629543.598	 24	 0.229172	 -0.293137	 -0.547180	 2
1463629543.618	 24	 0.253159	 -0.291306	 -0.614899	 2
1463629543.628	 24	 0.253418	 -0.298492	 -0.628357	 2
1463629543.638	 24	 0.243866	 -0.315948	 -0.619827	 2
1463629543.648	 24	 0.218811	 -0.320206	 -0.596329	 2
1463629543.658	 24	 0.176590	 -0.317673	 -0.539001	 2
1463629543.668	 24	 0.140427	 -0.334335	 -0.505203	 2
1463629543.678	 25	 0.150970	 -0.335922	 -0.463638	 2
1463629543.698	 25	 0.142883	 -0.345856	 -0.543121	 2
