% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629525.486	 14.195787	 -1.000000	 15.000000	 -7.050927	 33.486465	 30.328232	 2
1463629525.498	 15.669561	 -1.000000	 15.000000	 -6.877480	 33.106216	 30.628815	 2
1463629525.518	 16.375170	 -1.000000	 15.000000	 -6.357142	 32.933380	 30.996216	 2
1463629525.539	 15.204888	 -1.000000	 15.000000	 -5.559288	 33.313644	 30.896011	 2
1463629525.558	 12.502440	 -1.000000	 15.000000	 -4.067651	 33.486465	 30.595428	 2
1463629525.578	 10.289360	 -1.000000	 15.000000	 -3.131041	 33.866699	 29.960846	 2
1463629525.602	 8.834739	 -1.000000	 15.000000	 -2.818836	 34.246948	 29.660248	 2
1463629525.624	 8.591524	 -1.000000	 15.000000	 -2.853525	 34.419785	 28.958847	 2
1463629525.638	 8.569425	 -1.000000	 15.000000	 -2.749458	 35.076569	 28.457870	 2
1463629525.673	 9.040034	 -1.000000	 15.000000	 -3.131041	 35.733368	 27.756470	 2
1463629525.679	 10.285141	 -1.000000	 15.000000	 -3.755447	 36.493851	 26.754501	 2
1463629525.698	 11.360677	 -1.000000	 15.000000	 -4.067651	 36.943237	 25.652344	 2
1463629525.721	 12.412186	 -1.000000	 15.000000	 -3.894203	 37.945679	 24.750565	 2
1463629525.741	 13.029964	 -1.000000	 15.000000	 -4.310473	 38.153091	 24.015778	 2
1463629525.765	 13.503541	 -1.000000	 15.000000	 -4.692056	 38.464188	 23.247589	 2
1463629525.787	 13.287026	 -1.000000	 15.000000	 -4.032959	 38.567886	 22.612991	 2
1463629525.800	 13.611511	 -1.000000	 15.000000	 -4.414540	 38.878998	 22.112000	 2
1463629525.823	 14.009496	 -1.000000	 15.000000	 -5.004258	 38.775299	 21.811417	 2
1463629525.842	 14.127629	 -1.000000	 15.000000	 -5.108329	 38.809875	 21.644424	 2
1463629525.861	 14.389208	 -1.000000	 15.000000	 -5.420532	 38.982697	 21.611023	 2
1463629525.882	 14.444857	 -1.000000	 15.000000	 -5.940869	 38.740738	 22.178802	 2
1463629525.903	 13.758537	 -1.000000	 15.000000	 -5.489909	 38.844437	 22.679794	 2
1463629525.921	 12.831750	 -1.000000	 15.000000	 -4.900191	 38.740738	 23.180771	 2
1463629525.942	 11.756926	 -1.000000	 15.000000	 -4.171718	 38.706177	 23.614960	 2
1463629525.963	 10.257097	 -1.000000	 15.000000	 -3.304488	 38.464203	 24.316345	 2
1463629525.992	 8.996585	 -1.000000	 15.000000	 -2.818839	 38.464203	 24.583542	 2
1463629526.005	 8.225327	 -1.000000	 15.000000	 -2.888218	 38.049393	 24.783905	 2
1463629526.023	 8.372362	 -1.000000	 15.000000	 -3.061666	 38.083969	 24.616928	 2
1463629526.052	 9.396815	 -1.000000	 15.000000	 -3.061666	 38.014816	 24.483337	 2
1463629526.067	 12.048883	 -1.000000	 15.000000	 -2.680084	 37.911118	 24.115952	 2
1463629526.089	 12.324316	 -1.000000	 15.000000	 -2.090369	 37.945679	 23.681763	 2
1463629526.112	 12.799254	 -1.000000	 15.000000	 -0.980313	 38.014816	 23.347748	 2
1463629526.125	 11.813764	 -1.000000	 15.000000	 0.268498	 37.876541	 23.748535	 2
1463629526.143	 10.416720	 -1.000000	 15.000000	 0.719460	 37.841980	 23.982361	 2
1463629526.171	 8.860661	 -1.000000	 15.000000	 1.552001	 38.049377	 24.182770	 2
1463629526.184	 7.984279	 -1.000000	 15.000000	 2.176408	 38.256790	 24.383148	 2
1463629526.204	 8.106022	 -1.000000	 15.000000	 2.627367	 38.637024	 24.349747	 2
1463629526.228	 8.773148	 -1.000000	 15.000000	 3.182396	 38.775284	 23.882156	 2
1463629526.252	 9.486304	 -1.000000	 15.000000	 4.257760	 39.362946	 23.180771	 2
1463629526.264	 9.807335	 -1.000000	 15.000000	 4.916856	 38.982697	 22.479370	 2
1463629526.284	 9.737692	 -1.000000	 15.000000	 6.130978	 38.809875	 21.844772	 2
1463629526.305	 9.109990	 -1.000000	 15.000000	 7.379793	 38.671600	 21.243607	 2
1463629526.325	 7.243486	 -1.000000	 15.000000	 8.940807	 38.083969	 20.809418	 2
1463629526.347	 4.118823	 -1.000000	 15.000000	 10.744648	 37.254333	 20.608994	 2
1463629526.368	 0.146969	 -1.000000	 15.000000	 12.479111	 36.770386	 20.742599	 2
1463629526.392	 351.200500	 -1.000000	 15.000000	 14.595154	 35.698792	 21.043182	 2
1463629526.415	 344.488617	 -1.000000	 15.000000	 16.988708	 34.281509	 21.677795	 2
1463629526.426	 342.382690	 -1.000000	 15.000000	 18.931305	 33.175339	 21.811386	 2
1463629526.446	 336.792114	 -1.000000	 15.000000	 20.839214	 31.619781	 22.579575	 2
1463629526.468	 331.003693	 -1.000000	 15.000000	 22.955261	 30.409927	 23.280960	 2
1463629526.488	 326.394714	 -1.000000	 15.000000	 23.961248	 29.269196	 23.715164	 2
1463629526.508	 322.849152	 -1.000000	 15.000000	 24.967237	 28.335876	 23.748535	 2
1463629526.531	 318.722656	 -1.000000	 15.000000	 26.528254	 26.918594	 24.316330	 2
1463629526.554	 317.211243	 -1.000000	 15.000000	 27.777065	 25.743301	 24.182724	 2
1463629526.568	 314.800659	 -1.000000	 15.000000	 29.025877	 23.945801	 23.982300	 2
1463629526.590	 311.434967	 -1.000000	 15.000000	 31.211298	 22.251984	 23.681717	 2
1463629526.608	 307.038544	 -1.000000	 15.000000	 33.396721	 20.143372	 23.180725	 2
1463629526.628	 302.259338	 -1.000000	 15.000000	 35.096489	 18.311279	 22.212128	 2
1463629526.649	 297.058258	 -1.000000	 15.000000	 36.969711	 15.960678	 21.410538	 2
1463629526.668	 292.514374	 -1.000000	 15.000000	 38.738861	 13.990326	 20.241562	 2
1463629526.688	 288.842651	 -1.000000	 15.000000	 39.779541	 11.916275	 18.972397	 2
1463629526.709	 285.857635	 -1.000000	 15.000000	 40.889591	 10.187912	 17.436005	 2
1463629526.729	 283.207581	 -1.000000	 15.000000	 41.930271	 8.528656	 15.565643	 2
1463629526.749	 280.724091	 -1.000000	 15.000000	 42.901569	 6.938553	 13.227676	 2
1463629526.789	 277.188049	 -1.000000	 15.000000	 43.794491	 5.725311	 11.060669	 2
1463629526.789	 274.538727	 -1.000000	 15.000000	 44.869743	 3.962402	 8.221588	 2
1463629526.809	 272.628937	 -1.000000	 15.000000	 45.632824	 1.750137	 5.549591	 2
1463629526.831	 270.917877	 -1.000000	 15.000000	 46.083736	 -0.496704	 3.378540	 2
1463629526.850	 269.485779	 -1.000000	 15.000000	 46.534645	 -2.466995	 0.873535	 2
1463629526.874	 268.255188	 -1.000000	 15.000000	 46.638702	 -4.160767	 -1.163879	 2
1463629526.890	 267.342834	 -1.000000	 15.000000	 46.569328	 -5.543427	 -2.967499	 2
1463629526.910	 266.841309	 -1.000000	 15.000000	 46.430584	 -6.580429	 -5.038361	 2
1463629526.946	 266.921356	 -1.000000	 15.000000	 46.187790	 -7.582886	 -7.008972	 2
1463629526.953	 266.517883	 -1.000000	 15.000000	 45.910301	 -8.550751	 -8.278198	 2
1463629526.971	 266.246246	 -1.000000	 15.000000	 45.632816	 -9.864296	 -9.480621	 2
1463629526.991	 265.961243	 -1.000000	 15.000000	 45.077850	 -11.039558	 -11.017029	 2
1463629527.013	 265.544952	 -1.000000	 15.000000	 44.453510	 -12.076561	 -12.286224	 2
1463629527.033	 266.276062	 -1.000000	 15.000000	 44.418823	 -12.733322	 -13.522034	 2
1463629527.052	 266.879150	 -1.000000	 15.000000	 43.967911	 -13.666626	 -15.025055	 2
1463629527.073	 267.060394	 -1.000000	 15.000000	 43.586372	 -14.115990	 -16.461304	 2
1463629527.102	 268.437744	 -1.000000	 15.000000	 42.962036	 -14.254257	 -17.797302	 2
1463629527.116	 269.117828	 -1.000000	 15.000000	 42.511120	 -14.288826	 -19.033112	 2
1463629527.133	 270.091461	 -1.000000	 15.000000	 41.482246	 -13.878342	 -19.816742	 2
1463629527.162	 270.553375	 -1.000000	 15.000000	 40.684460	 -13.636368	 -20.785278	 2
1463629527.176	 271.136230	 -1.000000	 15.000000	 39.713242	 -13.221558	 -21.653625	 2
1463629527.194	 271.567078	 -1.000000	 15.000000	 39.435749	 -13.290680	 -21.920807	 2
1463629527.221	 271.715424	 -1.000000	 15.000000	 38.984825	 -13.601791	 -21.820648	 2
1463629527.235	 271.658936	 -1.000000	 15.000000	 38.846085	 -14.016609	 -21.887421	 2
1463629527.253	 271.552643	 -1.000000	 15.000000	 38.464531	 -14.189445	 -22.121216	 2
1463629527.281	 271.009613	 -1.000000	 15.000000	 38.637962	 -14.777092	 -22.087799	 2
1463629527.295	 270.361633	 -1.000000	 15.000000	 38.291100	 -15.468445	 -22.221405	 2
1463629527.315	 269.738617	 -1.000000	 15.000000	 38.152355	 -16.021530	 -22.354980	 2
1463629527.346	 269.399536	 -1.000000	 15.000000	 38.152355	 -16.436340	 -22.354980	 2
1463629527.355	 268.289001	 -1.000000	 15.000000	 38.187042	 -17.162254	 -22.121185	 2
1463629527.375	 267.741058	 -1.000000	 15.000000	 38.117668	 -17.646194	 -22.254791	 2
