% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623675.205	 253.080139	 -1.000000	 25.000000	 27.248825	 26.427628	 3.868088	 1
1463623675.225	 253.761337	 -1.000000	 25.000000	 27.179443	 26.220215	 4.135300	 1
1463623675.246	 253.148712	 -1.000000	 25.000000	 27.456951	 26.081940	 4.068512	 1
1463623675.266	 251.904739	 -1.000000	 25.000000	 27.699776	 25.770844	 3.500671	 1
1463623675.288	 251.394455	 -1.000000	 25.000000	 27.665085	 25.597992	 3.333679	 1
1463623675.306	 252.360504	 -1.000000	 25.000000	 27.769154	 25.909103	 3.500671	 1
1463623675.325	 252.118759	 -1.000000	 25.000000	 27.873222	 25.736267	 3.266907	 1
1463623675.346	 251.750198	 -1.000000	 25.000000	 27.456959	 25.943695	 3.133301	 1
1463623675.366	 251.773880	 -1.000000	 25.000000	 27.352894	 26.393066	 3.367126	 1
1463623675.389	 252.349030	 -1.000000	 25.000000	 27.352894	 26.600479	 3.634323	 1
1463623675.407	 253.181900	 -1.000000	 25.000000	 26.797874	 26.462204	 3.834747	 1
1463623675.428	 253.768631	 -1.000000	 25.000000	 26.901939	 26.704193	 3.934937	 1
1463623675.447	 254.099533	 -1.000000	 25.000000	 27.075382	 26.946182	 3.901535	 1
1463623675.469	 254.669983	 -1.000000	 25.000000	 27.179447	 26.565933	 3.868134	 1
1463623675.489	 254.931259	 -1.000000	 25.000000	 27.179447	 26.773331	 3.734543	 1
1463623675.509	 254.665939	 -1.000000	 25.000000	 27.630402	 26.738754	 3.500732	 1
1463623675.539	 253.901306	 -1.000000	 25.000000	 27.907909	 26.531357	 3.300354	 1
1463623675.560	 252.935852	 -1.000000	 25.000000	 28.011974	 25.943695	 2.866150	 1
1463623675.579	 251.985168	 -1.000000	 25.000000	 28.393551	 25.356049	 2.632324	 1
1463623675.598	 250.723709	 -1.000000	 25.000000	 28.948570	 24.388138	 2.365143	 1
1463623675.627	 248.266312	 -1.000000	 25.000000	 29.711720	 23.696793	 1.763916	 1
1463623675.639	 246.159042	 -1.000000	 25.000000	 30.093296	 22.763458	 1.596893	 1
1463623675.660	 242.672867	 -1.000000	 25.000000	 31.272709	 21.726395	 1.530090	 1
1463623675.677	 242.066803	 -1.000000	 25.000000	 31.931793	 20.931335	 1.363098	 1
1463623675.698	 239.793167	 -1.000000	 25.000000	 32.556187	 19.825165	 0.895508	 1
1463623675.719	 235.098801	 -1.000000	 25.000000	 32.694946	 18.580704	 0.761902	 1
1463623675.746	 233.851929	 -1.000000	 25.000000	 33.492783	 17.301682	 0.260925	 1
1463623675.760	 230.005508	 -1.000000	 25.000000	 34.151867	 16.091812	 -0.039703	 1
1463623675.779	 226.052490	 -1.000000	 25.000000	 34.949707	 15.089355	 -0.607513	 1
1463623675.806	 225.393036	 -1.000000	 25.000000	 35.261906	 14.017731	 -0.841309	 1
1463623675.819	 219.962311	 -1.000000	 25.000000	 36.025055	 12.842422	 -1.642914	 1
1463623675.840	 216.098145	 -1.000000	 25.000000	 36.233185	 11.805389	 -2.778534	 1
1463623675.865	 212.261078	 -1.000000	 25.000000	 36.406631	 11.217728	 -4.615570	 1
1463623675.880	 209.511658	 -1.000000	 25.000000	 36.476006	 10.318970	 -6.753235	 1
1463623675.900	 208.052063	 -1.000000	 25.000000	 36.718826	 9.523911	 -9.258240	 1
1463623675.925	 204.288498	 -1.000000	 25.000000	 36.753517	 9.005386	 -11.496063	 1
1463623675.940	 203.538406	 -1.000000	 25.000000	 36.857586	 8.210327	 -13.199493	 1
1463623675.962	 201.499512	 -1.000000	 25.000000	 36.961651	 7.138718	 -14.301697	 1
1463623675.985	 200.109970	 -1.000000	 25.000000	 36.822899	 5.825134	 -15.303711	 1
1463623676.003	 192.747192	 -1.000000	 25.000000	 36.545387	 4.373276	 -16.706543	 1
1463623676.021	 187.365585	 -1.000000	 25.000000	 36.283844	 2.064133	 -17.529785	 1
1463623676.041	 180.999908	 -1.000000	 25.000000	 35.659458	 -0.424774	 -19.132996	 1
1463623676.061	 174.445236	 -1.000000	 25.000000	 34.133179	 -3.121078	 -21.003418	 1
1463623676.081	 169.077393	 -1.000000	 25.000000	 32.745655	 -6.093941	 -22.406189	 1
1463623676.102	 165.501389	 -1.000000	 25.000000	 31.218391	 -9.591942	 -22.528198	 1
1463623676.125	 165.238434	 -1.000000	 25.000000	 29.379913	 -12.806747	 -22.828796	 1
1463623676.163	 153.903061	 -1.000000	 25.000000	 27.402683	 -15.053650	 -23.129395	 1
1463623676.163	 146.953186	 -1.000000	 25.000000	 25.078566	 -17.507950	 -23.296387	 1
1463623676.200	 145.876129	 -1.000000	 25.000000	 22.234127	 -19.305473	 -23.697174	 1
1463623676.204	 138.482773	 -1.000000	 25.000000	 19.695967	 -21.242805	 -23.586945	 1
1463623676.222	 134.014221	 -1.000000	 25.000000	 16.296492	 -22.487206	 -24.054535	 1
1463623676.243	 133.060104	 -1.000000	 25.000000	 13.243900	 -23.524200	 -24.722534	 1
1463623676.263	 127.273926	 -1.000000	 25.000000	 10.364756	 -24.111832	 -25.490723	 1
1463623676.282	 124.105484	 -1.000000	 25.000000	 8.144691	 -24.734032	 -25.757904	 1
1463623676.302	 123.478653	 -1.000000	 25.000000	 5.473675	 -25.252541	 -25.791290	 1
1463623676.322	 119.655602	 -1.000000	 25.000000	 3.010789	 -25.356239	 -25.824707	 1
1463623676.344	 117.802673	 -1.000000	 25.000000	 0.547907	 -25.598206	 -25.524078	 1
1463623676.363	 117.796005	 -1.000000	 25.000000	 -1.290586	 -25.701912	 -24.622314	 1
1463623676.386	 116.036026	 -1.000000	 25.000000	 -3.614715	 -25.736481	 -24.254944	 1
1463623676.403	 115.461594	 -1.000000	 25.000000	 -4.967565	 -25.425377	 -23.620331	 1
1463623676.424	 115.544197	 -1.000000	 25.000000	 -5.626647	 -25.321663	 -22.985748	 1
1463623676.445	 115.662148	 -1.000000	 25.000000	 -6.320418	 -25.321663	 -22.785339	 1
1463623676.464	 115.918312	 -1.000000	 25.000000	 -7.257010	 -25.217957	 -22.618317	 1
1463623676.484	 115.955376	 -1.000000	 25.000000	 -7.707959	 -25.114273	 -22.250916	 1
1463623676.505	 117.095085	 -1.000000	 25.000000	 -8.505797	 -25.563629	 -22.017090	 1
1463623676.524	 117.076248	 -1.000000	 25.000000	 -9.442386	 -25.529068	 -21.649719	 1
1463623676.553	 116.823479	 -1.000000	 25.000000	 -10.136157	 -25.459938	 -20.848114	 1
1463623676.573	 117.183609	 -1.000000	 25.000000	 -10.587106	 -25.701904	 -20.213501	 1
1463623676.595	 117.485931	 -1.000000	 25.000000	 -11.038058	 -25.805611	 -19.378540	 1
1463623676.614	 117.303238	 -1.000000	 25.000000	 -11.003367	 -25.701912	 -18.877533	 1
1463623676.634	 117.470825	 -1.000000	 25.000000	 -11.072745	 -25.632782	 -18.476746	 1
1463623676.658	 117.377563	 -1.000000	 25.000000	 -10.899304	 -25.736481	 -18.443359	 1
1463623676.679	 117.206444	 -1.000000	 25.000000	 -10.691176	 -25.598206	 -18.376556	 1
1463623676.695	 117.099098	 -1.000000	 25.000000	 -10.517735	 -25.494499	 -18.343170	 1
1463623676.716	 117.270721	 -1.000000	 25.000000	 -10.691176	 -25.529068	 -17.975769	 1
1463623676.735	 117.658440	 -1.000000	 25.000000	 -10.483045	 -25.598198	 -17.574951	 1
1463623676.756	 118.072510	 -1.000000	 25.000000	 -10.829926	 -25.943871	 -17.174133	 1
1463623676.775	 118.334518	 -1.000000	 25.000000	 -11.072745	 -26.254974	 -17.007141	 1
1463623676.796	 118.560570	 -1.000000	 25.000000	 -11.142121	 -26.324104	 -17.007141	 1
1463623676.815	 118.679428	 -1.000000	 25.000000	 -10.968680	 -26.289536	 -17.040527	 1
1463623676.836	 118.744263	 -1.000000	 25.000000	 -11.072745	 -26.462379	 -17.140717	 1
1463623676.858	 118.942337	 -1.000000	 25.000000	 -10.621797	 -26.496941	 -17.307709	 1
1463623676.887	 119.286903	 -1.000000	 25.000000	 -10.587106	 -26.462379	 -17.007111	 1
1463623676.898	 119.826401	 -1.000000	 25.000000	 -10.587106	 -26.877174	 -17.007141	 1
