% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623907.696	 2	 1.315170	 -0.014801	 -0.265091	 1
1463623907.706	 2	 1.292816	 -0.071106	 -0.297562	 1
1463623907.716	 2	 1.273453	 -0.122528	 -0.348267	 1
1463623907.726	 2	 1.246124	 -0.078842	 -0.433990	 1
1463623907.736	 2	 1.205246	 -0.062943	 -0.505844	 1
1463623907.746	 2	 1.178955	 -0.109909	 -0.630951	 1
1463623907.756	 2	 1.164551	 -0.132935	 -0.714935	 1
1463623907.766	 2	 1.101807	 -0.078796	 -0.755478	 1
1463623907.776	 2	 1.044174	 -0.020340	 -0.778030	 1
1463623907.786	 2	 1.018311	 0.027893	 -0.771744	 1
1463623907.796	 2	 0.966080	 0.053223	 -0.761154	 1
1463623907.806	 2	 0.894989	 0.051483	 -0.754562	 1
1463623907.816	 2	 0.870438	 0.038269	 -0.776108	 1
1463623907.826	 2	 0.870605	 0.057388	 -0.804245	 1
1463623907.836	 2	 0.866760	 0.110962	 -0.840164	 1
1463623907.846	 2	 0.842789	 0.196121	 -0.855453	 1
1463623907.856	 2	 0.822006	 0.260956	 -0.878143	 1
1463623907.866	 2	 0.824982	 0.326279	 -0.904877	 1
1463623907.876	 2	 0.816620	 0.357544	 -0.943878	 1
1463623907.886	 2	 0.800293	 0.343658	 -0.968643	 1
1463623907.896	 2	 0.781494	 0.292221	 -0.969528	 1
1463623907.906	 2	 0.771790	 0.210861	 -0.975998	 1
1463623907.916	 2	 0.786713	 0.173645	 -0.959015	 1
1463623907.926	 2	 0.826569	 0.208527	 -0.915054	 1
1463623907.936	 2	 0.838120	 0.206467	 -0.875809	 1
1463623907.946	 2	 0.837433	 0.198669	 -0.855331	 1
1463623907.956	 2	 0.824326	 0.194687	 -0.850174	 1
1463623907.966	 2	 0.800568	 0.192551	 -0.844772	 1
1463623907.976	 2	 0.774338	 0.160812	 -0.898743	 1
1463623907.986	 2	 0.799088	 0.183441	 -0.869843	 1
1463623907.996	 2	 0.803772	 0.206650	 -0.858841	 1
1463623908.006	 2	 0.761475	 0.168564	 -0.883804	 1
1463623908.016	 2	 0.717316	 0.112411	 -0.905838	 1
1463623908.026	 2	 0.685761	 0.085205	 -0.901077	 1
1463623908.036	 2	 0.659409	 0.075699	 -0.894470	 1
1463623908.046	 2	 0.637024	 0.079590	 -0.864960	 1
1463623908.056	 2	 0.620911	 0.072830	 -0.836685	 1
1463623908.066	 2	 0.605621	 0.048309	 -0.816864	 1
1463623908.076	 2	 0.566574	 0.002090	 -0.811539	 1
1463623908.086	 2	 0.519852	 -0.020996	 -0.804764	 1
1463623908.096	 2	 0.496765	 -0.047211	 -0.808029	 1
1463623908.106	 2	 0.489014	 -0.066391	 -0.804688	 1
1463623908.116	 2	 0.485016	 -0.083771	 -0.799469	 1
1463623908.126	 2	 0.490692	 -0.118576	 -0.803635	 1
1463623908.136	 2	 0.496979	 -0.145950	 -0.795181	 1
1463623908.146	 2	 0.496643	 -0.177048	 -0.772903	 1
1463623908.156	 2	 0.474930	 -0.204208	 -0.741989	 1
1463623908.166	 2	 0.458160	 -0.219803	 -0.723312	 1
1463623908.176	 2	 0.433365	 -0.239670	 -0.718216	 1
1463623908.186	 2	 0.405136	 -0.233063	 -0.704178	 1
1463623908.196	 2	 0.371536	 -0.215179	 -0.686188	 1
1463623908.206	 2	 0.329056	 -0.200073	 -0.666931	 1
1463623908.216	 2	 0.292389	 -0.180206	 -0.638763	 1
1463623908.226	 2	 0.265060	 -0.162628	 -0.610489	 1
1463623908.236	 2	 0.219894	 -0.174271	 -0.597748	 1
1463623908.246	 2	 0.193634	 -0.208374	 -0.561615	 1
1463623908.256	 2	 0.162537	 -0.238205	 -0.532486	 1
1463623908.266	 2	 0.141693	 -0.265488	 -0.507156	 1
1463623908.276	 2	 0.124634	 -0.278549	 -0.497879	 1
1463623908.286	 2	 0.127075	 -0.288895	 -0.498611	 1
1463623908.296	 2	 0.132706	 -0.315033	 -0.516586	 1
1463623908.306	 2	 0.146561	 -0.351776	 -0.539719	 1
1463623908.316	 2	 0.147140	 -0.387939	 -0.551804	 1
1463623908.326	 2	 0.145477	 -0.420258	 -0.551544	 1
1463623908.336	 2	 0.130219	 -0.437973	 -0.547760	 1
1463623908.346	 2	 0.119476	 -0.436401	 -0.530121	 1
1463623908.356	 2	 0.072098	 -0.472000	 -0.543182	 1
1463623908.366	 2	 0.089996	 -0.497314	 -0.562714	 1
1463623908.376	 3	 0.110306	 -0.496521	 -0.578629	 1
1463623908.396	 3	 0.094086	 -0.522308	 -0.546860	 1
1463623908.406	 3	 0.100388	 -0.512161	 -0.602829	 1
1463623908.416	 3	 0.123657	 -0.494751	 -0.636871	 1
1463623908.426	 3	 0.130829	 -0.508423	 -0.662140	 1
1463623908.436	 3	 0.140213	 -0.531540	 -0.701263	 1
1463623908.446	 3	 0.159424	 -0.536423	 -0.736816	 1
