% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569854.983	 8	 -0.177048	 0.998230	 0.112289	 1
1463569854.993	 8	 -0.179840	 0.998840	 0.113022	 1
1463569855.003	 8	 -0.175858	 1.000824	 0.114716	 1
1463569855.013	 8	 -0.175995	 1.001862	 0.115585	 1
1463569855.023	 8	 -0.175842	 1.003281	 0.114136	 1
1463569855.033	 8	 -0.173523	 1.005447	 0.113358	 1
1463569855.043	 8	 -0.171997	 1.006241	 0.113327	 1
1463569855.053	 8	 -0.172852	 1.006119	 0.111160	 1
1463569855.063	 8	 -0.170837	 1.003876	 0.108765	 1
1463569855.073	 8	 -0.173874	 1.005463	 0.110733	 1
1463569855.083	 8	 -0.176666	 1.002823	 0.108994	 1
1463569855.093	 8	 -0.179153	 1.002930	 0.113739	 1
1463569855.103	 8	 -0.179474	 1.002335	 0.114151	 1
1463569855.113	 8	 -0.178787	 1.000610	 0.114563	 1
1463569855.123	 8	 -0.177872	 1.000916	 0.112854	 1
1463569855.133	 8	 -0.176041	 1.002487	 0.113419	 1
1463569855.143	 8	 -0.175385	 1.001556	 0.111603	 1
1463569855.153	 8	 -0.175446	 1.001450	 0.107483	 1
1463569855.163	 8	 -0.177185	 1.003738	 0.108734	 1
1463569855.173	 8	 -0.175995	 1.003540	 0.104416	 1
1463569855.183	 8	 -0.177643	 1.005508	 0.104431	 1
1463569855.193	 8	 -0.177200	 1.004868	 0.105713	 1
1463569855.203	 8	 -0.182159	 1.002670	 0.108734	 1
1463569855.213	 8	 -0.180435	 1.001709	 0.113083	 1
1463569855.223	 8	 -0.183533	 0.999832	 0.114182	 1
1463569855.233	 8	 -0.183334	 0.997070	 0.112915	 1
1463569855.243	 8	 -0.182205	 0.998169	 0.114105	 1
1463569855.253	 8	 -0.178986	 0.999374	 0.112579	 1
1463569855.263	 8	 -0.177505	 1.001190	 0.112488	 1
1463569855.273	 8	 -0.177734	 1.001892	 0.108963	 1
1463569855.283	 8	 -0.176498	 1.003433	 0.108170	 1
1463569855.293	 8	 -0.174179	 1.003387	 0.106506	 1
1463569855.303	 8	 -0.169250	 0.999985	 0.107986	 1
1463569855.313	 8	 -0.170380	 1.002960	 0.109055	 1
1463569855.323	 8	 -0.170319	 1.003357	 0.111313	 1
1463569855.333	 8	 -0.167419	 1.002716	 0.115982	 1
1463569855.343	 8	 -0.171722	 1.000366	 0.118317	 1
1463569855.353	 8	 -0.173599	 1.000687	 0.119064	 1
1463569855.363	 8	 -0.175003	 1.000229	 0.116776	 1
1463569855.373	 8	 -0.174896	 1.000397	 0.115128	 1
1463569855.383	 8	 -0.177200	 1.001205	 0.113525	 1
1463569855.393	 8	 -0.178284	 1.000290	 0.111481	 1
1463569855.403	 8	 -0.178970	 1.002106	 0.112442	 1
1463569855.413	 8	 -0.177994	 1.003006	 0.109741	 1
1463569855.423	 8	 -0.181152	 1.003296	 0.108994	 1
1463569855.433	 8	 -0.183685	 1.004349	 0.109344	 1
1463569855.443	 8	 -0.188065	 1.003479	 0.114639	 1
1463569855.453	 8	 -0.188690	 0.999664	 0.114853	 1
1463569855.463	 8	 -0.188156	 1.000366	 0.115982	 1
1463569855.473	 8	 -0.186935	 1.000153	 0.113846	 1
1463569855.483	 8	 -0.187210	 1.000458	 0.112549	 1
1463569855.493	 8	 -0.181641	 1.006134	 0.110809	 1
1463569855.503	 8	 -0.182037	 1.000015	 0.096832	 1
1463569855.513	 8	 -0.179260	 1.000809	 0.110413	 1
1463569855.523	 8	 -0.183487	 1.001190	 0.107697	 1
1463569855.533	 8	 -0.184708	 1.001358	 0.105453	 1
1463569855.543	 8	 -0.181671	 1.000854	 0.112183	 1
1463569855.553	 8	 -0.179367	 0.999466	 0.113800	 1
1463569855.563	 8	 -0.183502	 1.002640	 0.110336	 1
1463569855.573	 8	 -0.183670	 1.002090	 0.110580	 1
1463569855.583	 8	 -0.184967	 1.002853	 0.108521	 1
1463569855.593	 8	 -0.186432	 1.000946	 0.109146	 1
1463569855.603	 8	 -0.183807	 1.000626	 0.112793	 1
1463569855.613	 8	 -0.184265	 0.999023	 0.112076	 1
1463569855.623	 8	 -0.185043	 0.999222	 0.112381	 1
1463569855.633	 8	 -0.185318	 0.999832	 0.111908	 1
1463569855.643	 8	 -0.184387	 0.997604	 0.114120	 1
1463569855.653	 8	 -0.184631	 0.999344	 0.113388	 1
1463569855.663	 8	 -0.182938	 1.003967	 0.114578	 1
1463569855.673	 8	 -0.180511	 1.005157	 0.113510	 1
1463569855.683	 8	 -0.177353	 1.004059	 0.112915	 1
1463569855.693	 8	 -0.177063	 1.002152	 0.114868	 1
1463569855.703	 8	 -0.179016	 1.002899	 0.113235	 1
1463569855.713	 8	 -0.181839	 1.002518	 0.114029	 1
1463569855.723	 8	 -0.182449	 0.999924	 0.114166	 1
1463569855.733	 8	 -0.182510	 0.997040	 0.111710	 1
1463569855.743	 8	 -0.180557	 0.997238	 0.113678	 1
1463569855.753	 8	 -0.181381	 0.996963	 0.111465	 1
1463569855.763	 8	 -0.182587	 0.995056	 0.111404	 1
1463569855.773	 8	 -0.182327	 1.005539	 0.108994	 1
1463569855.783	 8	 -0.177567	 1.004730	 0.110550	 1
1463569855.793	 8	 -0.180084	 1.004715	 0.111633	 1
1463569855.803	 8	 -0.182343	 1.004700	 0.107529	 1
1463569855.813	 8	 -0.184235	 1.002838	 0.108139	 1
1463569855.823	 8	 -0.187576	 1.001648	 0.109482	 1
1463569855.833	 8	 -0.186691	 0.999649	 0.114517	 1
1463569855.843	 8	 -0.191513	 1.004135	 0.109390	 1
1463569855.853	 8	 -0.189865	 1.002777	 0.109055	 1
1463569855.863	 8	 -0.191544	 1.004227	 0.117310	 1
1463569855.873	 8	 -0.188019	 1.005569	 0.114197	 1
1463569855.883	 8	 -0.188843	 1.010727	 0.115906	 1
1463569855.893	 8	 -0.191345	 1.014236	 0.117569	 1
1463569855.903	 8	 -0.187912	 1.019485	 0.119751	 1
1463569855.913	 8	 -0.194855	 1.031479	 0.137711	 1
1463569855.923	 8	 -0.190063	 1.038696	 0.131577	 1
1463569855.933	 8	 -0.199066	 1.040726	 0.126984	 1
1463569855.943	 8	 -0.200623	 1.038345	 0.126221	 1
1463569855.953	 8	 -0.209335	 1.037170	 0.120926	 1
1463569855.963	 8	 -0.249329	 1.019531	 0.087219	 1
1463569855.973	 8	 -0.278046	 1.028198	 0.053314	 1
1463569855.983	 8	 -0.277161	 1.039505	 0.053040	 1
1463569855.993	 8	 -0.260300	 1.007248	 0.064011	 1
1463569856.003	 8	 -0.251846	 0.996033	 0.088150	 1
1463569856.013	 8	 -0.266220	 0.999329	 0.118439	 1
1463569856.023	 8	 -0.253891	 0.977432	 0.116486	 1
1463569856.033	 8	 -0.206787	 0.990265	 0.134232	 1
1463569856.043	 8	 -0.223679	 0.978424	 0.158371	 1
1463569856.053	 8	 -0.267410	 0.969513	 0.159439	 1
1463569856.063	 8	 -0.067352	 1.077988	 0.127090	 1
1463569856.073	 8	 -0.136383	 1.021820	 0.122757	 1
1463569856.083	 8	 -0.223618	 0.994293	 0.095413	 1
1463569856.093	 8	 -0.217834	 1.013824	 0.060089	 1
1463569856.103	 8	 -0.190338	 1.023407	 0.065079	 1
1463569856.113	 8	 -0.228271	 1.006592	 0.048431	 1
1463569856.123	 8	 -0.230194	 0.988922	 0.042542	 1
1463569856.133	 8	 -0.208038	 0.984314	 0.036545	 1
1463569856.143	 8	 -0.179108	 0.988510	 0.057114	 1
1463569856.153	 8	 -0.161484	 0.988998	 0.081451	 1
1463569856.163	 8	 -0.154434	 1.010071	 0.097382	 1
1463569856.173	 8	 -0.155151	 1.042664	 0.101669	 1
1463569856.183	 8	 -0.121918	 1.078079	 0.125443	 1
1463569856.193	 8	 -0.125946	 1.090988	 0.099487	 1
1463569856.203	 8	 -0.095306	 1.125702	 0.078064	 1
1463569856.213	 8	 -0.065506	 1.141022	 0.093689	 1
1463569856.223	 8	 -0.075699	 1.138123	 0.079315	 1
1463569856.233	 8	 -0.083557	 1.133408	 0.072174	 1
1463569856.243	 8	 -0.087509	 1.147141	 0.066422	 1
1463569856.253	 8	 -0.095154	 1.180359	 0.064468	 1
1463569856.263	 8	 -0.071243	 1.238342	 0.088409	 1
1463569856.273	 8	 -0.049530	 1.291077	 0.082535	 1
1463569856.283	 8	 -0.014709	 1.330765	 0.082153	 1
1463569856.293	 8	 0.014450	 1.340485	 0.102676	 1
1463569856.303	 8	 0.037766	 1.335205	 0.135864	 1
1463569856.313	 8	 0.079224	 1.271668	 0.080780	 1
1463569856.323	 8	 0.056458	 1.272476	 0.100998	 1
1463569856.333	 8	 0.012253	 1.298309	 0.117310	 1
1463569856.343	 8	 -0.019760	 1.280075	 0.135330	 1
1463569856.353	 8	 -0.052383	 1.197998	 0.102249	 1
1463569856.363	 8	 -0.069504	 1.277191	 0.151108	 1
1463569856.373	 8	 -0.059036	 1.204880	 0.125229	 1
1463569856.383	 8	 -0.011215	 1.226593	 0.120850	 1
1463569856.393	 8	 0.025589	 1.261978	 0.060745	 1
1463569856.403	 8	 0.101746	 1.175369	 0.040390	 1
1463569856.413	 8	 0.112183	 1.145157	 0.001007	 1
1463569856.423	 8	 0.158752	 1.209412	 -0.161499	 1
1463569856.433	 8	 0.292923	 1.244659	 -0.112411	 1
1463569856.443	 8	 0.222672	 1.030228	 -0.057816	 1
1463569856.453	 8	 0.161224	 0.963974	 -0.006546	 1
1463569856.463	 8	 0.121704	 1.004059	 0.055603	 1
1463569856.473	 8	 0.279388	 1.216141	 0.104614	 1
1463569856.483	 8	 0.505768	 1.312225	 0.111725	 1
1463569856.493	 8	 0.502472	 1.101074	 -0.009186	 1
1463569856.503	 8	 0.521744	 0.930420	 0.029633	 1
1463569856.513	 8	 0.517029	 0.770905	 0.044769	 1
1463569856.523	 8	 0.565216	 0.706421	 0.091736	 1
1463569856.533	 8	 0.238480	 0.546616	 -0.226868	 1
1463569856.543	 8	 0.434494	 0.549530	 -0.146454	 1
1463569856.553	 8	 0.560989	 0.569916	 0.037827	 1
1463569856.563	 8	 0.537369	 0.533936	 0.128662	 1
1463569856.573	 8	 0.560089	 0.586746	 0.170151	 1
1463569856.583	 8	 0.501266	 0.588119	 0.136948	 1
1463569856.593	 8	 0.581772	 0.442444	 0.162903	 1
1463569856.603	 8	 0.732300	 0.351898	 -0.141144	 1
1463569856.613	 8	 0.773529	 0.317429	 0.068710	 1
1463569856.623	 8	 0.899994	 0.246292	 0.097672	 1
1463569856.633	 8	 1.114502	 0.248856	 0.017838	 1
1463569856.643	 8	 1.185547	 0.199417	 -0.104340	 1
1463569856.653	 8	 1.223511	 0.031158	 -0.324570	 1
1463569856.663	 8	 1.321030	 -0.018280	 -0.429886	 1
1463569856.673	 8	 1.308807	 -0.091354	 -0.265594	 1
1463569856.683	 8	 1.267181	 -0.226318	 -0.181931	 1
1463569856.693	 8	 1.194016	 -0.094467	 -0.083328	 1
1463569856.703	 8	 1.154739	 -0.038742	 -0.033478	 1
1463569856.713	 8	 1.120758	 -0.064072	 0.009216	 1
1463569856.723	 8	 1.058365	 -0.081970	 -0.121979	 1
1463569856.733	 8	 1.076889	 -0.035126	 -0.228821	 1
1463569856.743	 8	 1.098908	 -0.020416	 -0.405106	 1
1463569856.753	 8	 1.128037	 0.025848	 -0.553024	 1
1463569856.763	 9	 1.157776	 0.073883	 -0.690872	 1
1463569856.783	 9	 1.214355	 0.157211	 -0.959427	 1
1463569856.793	 9	 1.217102	 0.232513	 -1.106232	 1
1463569856.803	 9	 1.214966	 0.187241	 -1.014877	 1
1463569856.813	 9	 1.177948	 0.125427	 -0.988205	 1
1463569856.823	 9	 1.107147	 0.041245	 -0.902710	 1
1463569856.833	 9	 1.048187	 0.077774	 -0.744095	 1
1463569856.843	 9	 1.049133	 0.085281	 -0.729446	 1
1463569856.853	 9	 1.070450	 0.098389	 -0.792023	 1
1463569856.863	 9	 1.044128	 0.098663	 -0.863007	 1
1463569856.873	 9	 1.004745	 0.121826	 -0.906876	 1
1463569856.883	 9	 1.020691	 0.185043	 -0.930893	 1
1463569856.893	 9	 1.019653	 0.230240	 -0.957520	 1
1463569856.903	 9	 0.967453	 0.212738	 -0.994720	 1
1463569856.923	 10	 1.010651	 0.164032	 -1.036941	 1
1463569856.933	 10	 1.059875	 0.159592	 -1.091446	 1
1463569856.943	 10	 1.120499	 0.184982	 -1.137527	 1
1463569856.953	 10	 1.026810	 0.151230	 -0.923813	 1
1463569856.963	 10	 0.977158	 0.157944	 -0.910782	 1
1463569856.973	 10	 0.939239	 0.165726	 -0.968933	 1
1463569856.983	 10	 0.906448	 0.155838	 -0.967026	 1
1463569857.003	 10	 0.837753	 0.163757	 -0.967850	 1
1463569856.993	 10	 0.858414	 0.152451	 -0.981400	 1
1463569857.013	 10	 0.828369	 0.156708	 -0.929382	 1
1463569857.033	 10	 0.731659	 0.102310	 -0.839005	 1
1463569857.043	 10	 0.657715	 0.052612	 -0.855957	 1
1463569857.023	 10	 0.783142	 0.133453	 -0.882645	 1
1463569857.053	 10	 0.622574	 0.074005	 -0.856750	 1
1463569857.063	 10	 0.618622	 0.106903	 -0.826187	 1
1463569857.073	 10	 0.572037	 0.097626	 -0.803680	 1
1463569857.083	 10	 0.516632	 0.042984	 -0.782944	 1
1463569857.093	 10	 0.533737	 0.011795	 -0.734222	 1
1463569857.113	 11	 0.548843	 -0.051910	 -0.681564	 1
1463569857.123	 11	 0.548737	 -0.095154	 -0.698135	 1
1463569857.133	 11	 0.506912	 -0.116257	 -0.724686	 1
1463569857.143	 12	 0.488007	 -0.097534	 -0.703781	 1
1463569857.163	 12	 0.436249	 -0.090088	 -0.632828	 1
1463569857.173	 12	 0.408752	 -0.087479	 -0.577042	 1
1463569857.183	 12	 0.277069	 -0.168304	 -0.604141	 1
1463569857.193	 12	 0.230103	 -0.214584	 -0.559555	 1
1463569857.203	 12	 0.258270	 -0.211639	 -0.514618	 1
1463569857.223	 13	 0.452118	 -0.205246	 -0.508499	 1
1463569857.233	 13	 0.396790	 -0.225006	 -0.659851	 1
1463569857.243	 13	 0.358612	 -0.274017	 -0.730942	 1
1463569857.253	 13	 0.380020	 -0.269684	 -0.697022	 1
1463569857.263	 13	 0.374176	 -0.256958	 -0.643280	 1
1463569857.283	 14	 0.247955	 -0.341904	 -0.481171	 1
1463569857.293	 14	 0.189545	 -0.390137	 -0.439560	 1
1463569857.303	 14	 0.149780	 -0.422699	 -0.400711	 1
1463569857.313	 14	 0.130920	 -0.466415	 -0.387405	 1
1463569857.323	 14	 0.123398	 -0.523392	 -0.408539	 1
1463569857.333	 14	 0.151230	 -0.555130	 -0.429169	 1
1463569857.343	 14	 0.188675	 -0.564774	 -0.473816	 1
1463569857.353	 14	 0.224655	 -0.578781	 -0.531357	 1
1463569857.363	 14	 0.244995	 -0.576523	 -0.588242	 1
1463569857.373	 14	 0.269257	 -0.559662	 -0.624084	 1
1463569857.383	 14	 0.248474	 -0.556900	 -0.638992	 1
1463569857.393	 14	 0.205002	 -0.578369	 -0.635117	 1
1463569857.403	 14	 0.170044	 -0.578049	 -0.607346	 1
1463569857.413	 14	 0.146576	 -0.556488	 -0.578888	 1
1463569857.423	 14	 0.136520	 -0.555511	 -0.558319	 1
1463569857.433	 14	 0.121353	 -0.585556	 -0.539810	 1
1463569857.443	 14	 0.104553	 -0.627655	 -0.528213	 1
1463569857.453	 14	 0.111176	 -0.644501	 -0.517654	 1
1463569857.463	 14	 0.135361	 -0.651260	 -0.521652	 1
1463569857.473	 14	 0.138474	 -0.663071	 -0.558945	 1
1463569857.483	 14	 0.145065	 -0.659760	 -0.600998	 1
1463569857.493	 14	 0.151871	 -0.648117	 -0.632660	 1
1463569857.503	 14	 0.165176	 -0.647949	 -0.636856	 1
1463569857.513	 14	 0.161865	 -0.663315	 -0.628738	 1
1463569857.523	 14	 0.159180	 -0.686142	 -0.614304	 1
1463569857.533	 14	 0.160324	 -0.703766	 -0.597946	 1
1463569857.543	 14	 0.121780	 -0.706970	 -0.590073	 1
1463569857.553	 14	 0.090088	 -0.677719	 -0.568008	 1
1463569857.563	 14	 0.079590	 -0.666748	 -0.542709	 1
1463569857.573	 14	 0.084717	 -0.667053	 -0.527252	 1
1463569857.583	 14	 0.089127	 -0.677979	 -0.523987	 1
1463569857.593	 14	 0.101196	 -0.685638	 -0.522034	 1
1463569857.603	 14	 0.111160	 -0.706970	 -0.523239	 1
1463569857.613	 14	 0.129623	 -0.729980	 -0.519165	 1
1463569857.623	 14	 0.127792	 -0.760345	 -0.538208	 1
1463569857.633	 14	 0.099243	 -0.731354	 -0.587814	 1
1463569857.643	 14	 0.087830	 -0.696640	 -0.628647	 1
1463569857.653	 14	 0.116150	 -0.691055	 -0.652649	 1
1463569857.663	 14	 0.104874	 -0.697968	 -0.678589	 1
