% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629293.052	 26.784737	 -1.000000	 15.000000	 -12.940099	 37.403961	 33.862198	 2
1463629293.072	 29.638365	 -1.000000	 15.000000	 -12.801372	 37.611374	 33.728607	 2
1463629293.092	 29.629173	 -1.000000	 15.000000	 -12.593284	 37.127441	 33.995804	 2
1463629293.112	 30.394999	 -1.000000	 15.000000	 -11.795602	 37.231125	 34.029221	 2
1463629293.132	 28.386818	 -1.000000	 15.000000	 -10.859195	 37.542221	 33.929001	 2
1463629293.154	 27.759039	 -1.000000	 15.000000	 -9.645331	 37.853317	 33.962402	 2
1463629293.173	 24.747303	 -1.000000	 15.000000	 -8.639564	 37.887878	 34.129440	 2
1463629293.193	 23.602211	 -1.000000	 15.000000	 -8.674245	 37.922440	 34.296448	 2
1463629293.217	 21.549587	 -1.000000	 15.000000	 -8.604878	 37.507645	 34.496887	 2
1463629293.235	 20.983309	 -1.000000	 15.000000	 -8.708922	 37.127411	 34.797531	 2
1463629293.255	 20.711916	 -1.000000	 15.000000	 -8.708922	 36.850876	 35.131577	 2
1463629293.277	 22.763561	 -1.000000	 15.000000	 -8.674243	 36.885468	 34.897751	 2
1463629293.295	 23.378376	 -1.000000	 15.000000	 -8.049970	 37.576797	 34.430099	 2
1463629293.315	 20.107445	 -1.000000	 15.000000	 -7.009518	 38.198990	 33.762054	 2
1463629293.344	 20.330677	 -1.000000	 15.000000	 -6.211838	 39.270569	 32.926941	 2
1463629293.354	 18.954052	 -1.000000	 15.000000	 -5.830338	 39.996460	 32.025055	 2
1463629293.374	 18.904419	 -1.000000	 15.000000	 -6.177156	 40.756943	 31.290176	 2
1463629293.397	 18.709282	 -1.000000	 15.000000	 -6.142475	 41.068024	 30.722321	 2
1463629293.415	 19.135681	 -1.000000	 15.000000	 -6.454608	 41.517395	 30.288071	 2
1463629293.436	 19.320616	 -1.000000	 15.000000	 -6.281200	 41.621094	 29.586578	 2
1463629293.463	 19.732183	 -1.000000	 15.000000	 -6.177156	 41.863052	 28.751480	 2
1463629293.481	 19.860788	 -1.000000	 15.000000	 -5.726292	 42.312424	 27.849594	 2
1463629293.496	 20.171282	 -1.000000	 15.000000	 -5.587563	 42.658096	 27.181534	 2
1463629293.516	 18.947266	 -1.000000	 15.000000	 -5.310110	 43.142029	 26.379837	 2
1463629293.536	 18.244650	 -1.000000	 15.000000	 -5.483518	 43.660522	 26.012390	 2
1463629293.556	 18.211729	 -1.000000	 15.000000	 -5.275429	 43.867920	 25.411133	 2
1463629293.576	 16.551559	 -1.000000	 15.000000	 -5.067340	 44.144440	 24.943481	 2
1463629293.597	 16.408966	 -1.000000	 15.000000	 -4.720525	 44.559250	 24.074982	 2
1463629293.621	 15.659828	 -1.000000	 15.000000	 -4.581796	 44.697510	 23.273300	 2
1463629293.644	 15.571186	 -1.000000	 15.000000	 -4.269659	 44.801208	 22.638626	 2
1463629293.658	 14.903685	 -1.000000	 15.000000	 -3.784112	 45.285141	 22.438217	 2
1463629293.681	 14.365717	 -1.000000	 15.000000	 -3.333250	 44.904907	 22.605225	 2
1463629293.700	 13.394908	 -1.000000	 15.000000	 -2.431522	 44.559235	 23.139664	 2
1463629293.718	 11.463467	 -1.000000	 15.000000	 -1.980659	 44.248138	 24.509216	 2
1463629293.741	 10.536345	 -1.000000	 15.000000	 -1.841934	 43.695084	 25.711746	 2
1463629293.760	 9.829592	 -1.000000	 15.000000	 -1.633845	 43.003738	 26.780685	 2
1463629293.780	 10.579733	 -1.000000	 15.000000	 -1.495117	 42.588959	 27.716003	 2
1463629293.802	 11.484293	 -1.000000	 15.000000	 -1.737890	 42.139587	 28.551102	 2
1463629293.820	 11.470884	 -1.000000	 15.000000	 -1.703208	 41.482834	 28.651306	 2
1463629293.849	 11.768710	 -1.000000	 15.000000	 -1.113617	 41.240860	 28.951935	 2
1463629293.862	 11.333983	 -1.000000	 15.000000	 -0.593390	 40.860626	 29.519806	 2
1463629293.880	 10.615589	 -1.000000	 15.000000	 0.030881	 40.169296	 29.920654	 2
1463629293.909	 9.519639	 -1.000000	 15.000000	 0.481743	 39.443390	 30.889343	 2
1463629293.922	 8.355683	 -1.000000	 15.000000	 1.452834	 38.682938	 31.557419	 2
1463629293.940	 6.943983	 -1.000000	 15.000000	 2.562651	 37.645935	 32.292313	 2
1463629293.960	 6.101475	 -1.000000	 15.000000	 3.499057	 36.920059	 32.793365	 2
1463629293.981	 4.172577	 -1.000000	 15.000000	 5.267828	 37.162018	 32.559540	 2
1463629294.000	 2.528609	 -1.000000	 15.000000	 7.695553	 37.300278	 31.757843	 2
1463629294.021	 2.299083	 -1.000000	 15.000000	 10.504774	 37.334854	 30.855942	 2
1463629294.040	 358.252716	 -1.000000	 15.000000	 13.660813	 37.576828	 29.352768	 2
1463629294.060	 354.092010	 -1.000000	 15.000000	 17.337082	 37.300293	 27.548965	 2
1463629294.080	 353.068604	 -1.000000	 15.000000	 21.013350	 36.263306	 25.745178	 2
1463629294.107	 343.683289	 -1.000000	 15.000000	 24.550892	 35.364578	 23.473724	 2
1463629294.121	 337.658508	 -1.000000	 15.000000	 27.984386	 34.223892	 21.703354	 2
1463629294.142	 335.747223	 -1.000000	 15.000000	 31.071064	 32.599274	 19.665710	 2
1463629294.162	 327.771912	 -1.000000	 15.000000	 33.845608	 30.594406	 17.795090	 2
1463629294.182	 321.938049	 -1.000000	 15.000000	 36.689514	 28.243896	 16.258514	 2
1463629294.202	 314.653015	 -1.000000	 15.000000	 39.417347	 26.062561	 15.135391	 2
1463629294.222	 305.501556	 -1.000000	 15.000000	 41.602074	 23.470154	 13.498627	 2
1463629294.243	 299.355133	 -1.000000	 15.000000	 43.474705	 20.704895	 12.296143	 2
1463629294.263	 296.660706	 -1.000000	 15.000000	 45.555401	 17.939636	 10.959991	 2
1463629294.283	 289.546173	 -1.000000	 15.000000	 47.011887	 15.105270	 10.091522	 2
1463629294.303	 284.409576	 -1.000000	 15.000000	 48.086914	 11.890656	 9.256439	 2
1463629294.327	 279.774109	 -1.000000	 15.000000	 49.023228	 8.883438	 7.753296	 2
1463629294.343	 275.768768	 -1.000000	 15.000000	 49.647434	 5.841644	 5.682312	 2
1463629294.389	 272.507324	 -1.000000	 15.000000	 49.890182	 3.110962	 3.511078	 2
1463629294.389	 269.953247	 -1.000000	 15.000000	 49.786152	 0.864197	 1.005859	 2
1463629294.419	 268.091309	 -1.000000	 15.000000	 50.028896	 -1.175186	 -1.031738	 2
1463629294.426	 266.607971	 -1.000000	 15.000000	 50.479713	 -3.352798	 -2.668518	 2
1463629294.447	 265.459076	 -1.000000	 15.000000	 50.514393	 -5.115631	 -3.703979	 2
1463629294.465	 264.013428	 -1.000000	 15.000000	 50.098251	 -7.327858	 -4.706085	 2
1463629294.485	 262.675537	 -1.000000	 15.000000	 49.820824	 -9.263542	 -5.975403	 2
1463629294.506	 261.514191	 -1.000000	 15.000000	 49.161942	 -11.026390	 -7.545349	 2
1463629294.524	 260.642761	 -1.000000	 15.000000	 47.913525	 -12.547279	 -9.415894	 2
1463629294.544	 258.900848	 -1.000000	 10.000000	 47.174988	 -13.640945	 -10.744232	 2
1463629294.573	 258.257904	 -1.000000	 10.000000	 46.481407	 -14.954399	 -12.013519	 2
1463629294.585	 257.451813	 -1.000000	 10.000000	 45.718468	 -16.751740	 -12.748413	 2
1463629294.605	 256.705872	 -1.000000	 10.000000	 44.816811	 -18.134331	 -12.948792	 2
1463629294.632	 255.810974	 -1.000000	 10.000000	 44.088547	 -19.758850	 -12.581360	 2
1463629294.645	 254.855774	 -1.000000	 10.000000	 43.915154	 -21.798157	 -12.280731	 2
1463629294.666	 254.324402	 -1.000000	 10.000000	 43.325607	 -23.215294	 -12.848602	 2
1463629294.686	 254.054962	 -1.000000	 10.000000	 42.701385	 -24.390480	 -13.650269	 2
1463629294.722	 253.835739	 -1.000000	 10.000000	 41.869087	 -25.565659	 -14.518707	 2
1463629294.736	 254.314972	 -1.000000	 10.000000	 41.314217	 -26.187836	 -15.520813	 2
1463629294.757	 254.408890	 -1.000000	 10.000000	 40.412563	 -26.671730	 -16.723267	 2
1463629294.776	 255.343063	 -1.000000	 10.000000	 39.823021	 -26.913696	 -17.157501	 2
1463629294.797	 255.395813	 -1.000000	 10.000000	 39.337517	 -27.051949	 -17.291138	 2
1463629294.817	 256.770966	 -1.000000	 10.000000	 39.545593	 -26.982826	 -17.691986	 2
1463629294.841	 257.022278	 -1.000000	 10.000000	 39.545593	 -26.913696	 -17.825623	 2
1463629294.857	 258.445496	 -1.000000	 10.000000	 39.476234	 -26.498917	 -17.959229	 2
1463629294.877	 259.272888	 -1.000000	 10.000000	 39.545593	 -26.291527	 -18.092834	 2
1463629294.900	 259.627533	 -1.000000	 10.000000	 39.614948	 -25.738495	 -18.226440	 2
1463629294.918	 260.492126	 -1.000000	 10.000000	 39.337517	 -25.600250	 -18.159668	 2
1463629294.938	 260.686737	 -1.000000	 10.000000	 39.302837	 -25.634811	 -18.393433	 2
1463629294.960	 260.537048	 -1.000000	 10.000000	 39.441551	 -25.911339	 -17.992584	 2
1463629294.978	 261.072449	 -1.000000	 10.000000	 39.406872	 -25.738510	 -17.825562	 2
1463629295.002	 260.897736	 -1.000000	 10.000000	 39.302837	 -25.980461	 -17.725372	 2
1463629295.020	 260.775146	 -1.000000	 10.000000	 39.337517	 -26.222412	 -17.558350	 2
1463629295.049	 259.168121	 -1.000000	 10.000000	 39.164124	 -26.602615	 -17.324554	 2
1463629295.074	 258.012054	 -1.000000	 10.000000	 38.747971	 -26.948273	 -17.257751	 2
1463629295.080	 256.973602	 -1.000000	 10.000000	 38.643936	 -27.743248	 -17.291138	 2
1463629295.110	 256.154541	 -1.000000	 10.000000	 38.505219	 -28.019760	 -16.957123	 2
1463629295.129	 255.090622	 -1.000000	 10.000000	 38.019714	 -28.849304	 -16.756714	 2
