% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463628819.105	 9	 0.310074	 0.922546	 0.020691	 2
1463628819.115	 9	 0.369949	 0.894058	 -0.009415	 2
1463628819.125	 9	 0.462265	 0.865952	 -0.002411	 2
1463628819.135	 9	 0.418625	 0.917389	 -0.051376	 2
1463628819.145	 9	 0.385162	 0.963562	 -0.089249	 2
1463628819.155	 9	 0.379272	 0.943817	 -0.042694	 2
1463628819.165	 9	 0.355652	 0.908798	 -0.010223	 2
1463628819.175	 9	 0.330490	 0.886932	 0.023621	 2
1463628819.185	 9	 0.318085	 0.880463	 0.055984	 2
1463628819.195	 9	 0.330688	 0.886948	 0.106445	 2
1463628819.205	 9	 0.339966	 0.890259	 0.141754	 2
1463628819.215	 9	 0.337051	 0.887482	 0.161606	 2
1463628819.225	 9	 0.321793	 0.905197	 0.158615	 2
1463628819.235	 9	 0.303894	 0.932999	 0.153793	 2
1463628819.245	 9	 0.278015	 0.959702	 0.150360	 2
1463628819.255	 9	 0.243500	 0.980804	 0.141495	 2
1463628819.265	 9	 0.204987	 0.978424	 0.119308	 2
1463628819.275	 9	 0.112061	 1.000320	 -0.041214	 2
1463628819.285	 9	 0.134903	 1.018646	 -0.042953	 2
1463628819.295	 9	 0.179688	 1.030685	 0.070953	 2
1463628819.305	 9	 0.200012	 0.995132	 0.026001	 2
1463628819.315	 9	 0.217575	 0.996002	 0.009079	 2
1463628819.325	 9	 0.245300	 1.004440	 0.016617	 2
1463628819.335	 9	 0.250336	 0.995865	 0.028107	 2
1463628819.345	 9	 0.266220	 1.004745	 0.004913	 2
1463628819.355	 9	 0.307266	 1.006531	 -0.009308	 2
1463628819.365	 9	 0.315643	 0.993149	 0.021957	 2
1463628819.375	 9	 0.331375	 0.998749	 0.022995	 2
1463628819.385	 9	 0.348740	 0.991074	 0.040665	 2
1463628819.395	 9	 0.354980	 0.995575	 0.036926	 2
1463628819.405	 9	 0.379425	 0.991180	 0.025833	 2
1463628819.415	 9	 0.363907	 1.027374	 -0.045258	 2
1463628819.425	 9	 0.344101	 1.059784	 -0.067642	 2
1463628819.435	 9	 0.330673	 1.110199	 -0.076309	 2
1463628819.445	 9	 0.317917	 1.176605	 -0.070282	 2
1463628819.455	 9	 0.310608	 1.231201	 -0.031647	 2
1463628819.465	 9	 0.308289	 1.266083	 0.043320	 2
1463628819.475	 9	 0.321030	 1.286789	 0.114273	 2
1463628819.485	 9	 0.345093	 1.307892	 0.146637	 2
1463628819.495	 9	 0.368164	 1.336807	 0.142105	 2
1463628819.505	 9	 0.384155	 1.323486	 0.123138	 2
1463628819.515	 9	 0.417130	 1.298416	 0.116043	 2
1463628819.525	 10	 0.439545	 1.257462	 0.102173	 2
1463628819.545	 10	 0.446045	 1.090759	 0.121201	 2
1463628819.555	 10	 0.436737	 0.992218	 0.172256	 2
1463628819.565	 10	 0.409927	 0.911072	 0.211334	 2
1463628819.575	 10	 0.368668	 0.849396	 0.240845	 2
1463628819.585	 10	 0.328613	 0.821228	 0.251724	 2
1463628819.595	 10	 0.287369	 0.797653	 0.256638	 2
1463628819.605	 10	 0.248306	 0.796570	 0.257690	 2
1463628819.615	 10	 0.207626	 0.820816	 0.231216	 2
1463628819.625	 10	 0.160355	 0.862686	 0.184540	 2
1463628819.635	 10	 0.135147	 0.898544	 0.129440	 2
1463628819.645	 10	 0.150406	 0.949234	 0.072525	 2
1463628819.655	 10	 0.197357	 1.002365	 0.001801	 2
1463628819.665	 10	 0.199585	 1.055664	 -0.063599	 2
1463628819.675	 10	 0.188080	 1.089905	 -0.096161	 2
1463628819.685	 10	 0.168945	 1.104187	 -0.106979	 2
1463628819.695	 10	 0.174515	 1.098389	 -0.100677	 2
1463628819.705	 10	 0.193314	 1.057922	 -0.093292	 2
1463628819.715	 10	 0.247360	 1.033279	 -0.030518	 2
1463628819.725	 10	 0.269196	 0.983520	 0.044983	 2
1463628819.735	 10	 0.297729	 0.917587	 0.116913	 2
1463628819.745	 10	 0.334961	 0.844009	 0.188339	 2
1463628819.755	 10	 0.382202	 0.803986	 0.255844	 2
1463628819.765	 10	 0.418198	 0.807785	 0.277618	 2
1463628819.775	 10	 0.420898	 0.848297	 0.230682	 2
1463628819.785	 10	 0.420731	 0.862854	 0.196548	 2
1463628819.795	 10	 0.411545	 0.831863	 0.211502	 2
1463628819.805	 10	 0.401337	 0.811371	 0.217636	 2
1463628819.815	 10	 0.388229	 0.812485	 0.228302	 2
1463628819.825	 10	 0.384674	 0.841003	 0.251831	 2
1463628819.835	 10	 0.377335	 0.881821	 0.261826	 2
1463628819.845	 10	 0.367477	 0.914749	 0.272827	 2
1463628819.855	 10	 0.370056	 0.930206	 0.276016	 2
1463628819.865	 10	 0.377625	 0.907806	 0.260986	 2
1463628819.875	 10	 0.408508	 0.928711	 0.263519	 2
1463628819.885	 10	 0.438858	 0.958603	 0.252106	 2
1463628819.895	 10	 0.437317	 0.964783	 0.233078	 2
1463628819.905	 10	 0.409668	 0.905685	 0.226913	 2
1463628819.915	 10	 0.388107	 0.877777	 0.236343	 2
1463628819.925	 10	 0.373611	 0.931686	 0.233231	 2
1463628819.935	 10	 0.359314	 0.979507	 0.205749	 2
1463628819.945	 10	 0.362991	 1.000168	 0.205124	 2
1463628819.955	 10	 0.365494	 0.990677	 0.210220	 2
1463628819.965	 10	 0.379745	 0.977631	 0.199890	 2
1463628819.975	 10	 0.404099	 0.979126	 0.187744	 2
1463628819.985	 10	 0.436371	 0.996490	 0.187134	 2
1463628819.995	 10	 0.437820	 0.990433	 0.200012	 2
1463628820.005	 10	 0.425888	 0.961349	 0.232941	 2
1463628820.015	 10	 0.419434	 0.982285	 0.270798	 2
1463628820.025	 10	 0.406692	 1.002152	 0.282928	 2
1463628820.035	 10	 0.423187	 0.978531	 0.347504	 2
1463628820.045	 10	 0.445633	 0.912933	 0.445206	 2
1463628820.055	 10	 0.456589	 0.881470	 0.545883	 2
1463628820.065	 10	 0.438415	 0.832108	 0.609131	 2
1463628820.075	 10	 0.459183	 0.811569	 0.664093	 2
1463628820.085	 10	 0.498978	 0.834412	 0.679245	 2
1463628820.095	 10	 0.510757	 0.891006	 0.621399	 2
1463628820.105	 10	 0.510040	 0.979553	 0.547943	 2
1463628820.115	 10	 0.479889	 1.048080	 0.468872	 2
1463628820.125	 10	 0.548935	 0.926117	 0.496490	 2
1463628820.135	 10	 0.615234	 0.943359	 0.522720	 2
1463628820.145	 10	 0.579590	 0.962433	 0.464157	 2
1463628820.155	 10	 0.532227	 0.904190	 0.432022	 2
1463628820.165	 10	 0.570328	 0.851959	 0.419022	 2
1463628820.175	 10	 0.575439	 0.853958	 0.408325	 2
1463628820.185	 10	 0.531281	 0.851364	 0.386200	 2
1463628820.195	 10	 0.539581	 0.865662	 0.386490	 2
1463628820.205	 10	 0.482208	 0.818192	 0.336945	 2
1463628820.215	 10	 0.475571	 0.827881	 0.255539	 2
1463628820.225	 10	 0.545029	 0.819473	 0.222351	 2
1463628820.235	 10	 0.607925	 0.603149	 0.271378	 2
1463628820.245	 10	 0.592560	 0.611404	 0.197495	 2
1463628820.255	 10	 0.593475	 0.550415	 0.149399	 2
1463628820.265	 10	 0.638321	 0.469604	 0.190262	 2
1463628820.275	 10	 0.713730	 0.484650	 0.204803	 2
1463628820.285	 10	 0.746979	 0.501587	 0.153870	 2
1463628820.295	 10	 0.792770	 0.498428	 0.114304	 2
1463628820.305	 10	 0.857330	 0.375061	 0.084946	 2
1463628820.315	 10	 0.888351	 0.271515	 0.030411	 2
1463628820.325	 10	 0.902832	 0.263412	 0.046234	 2
1463628820.335	 10	 0.953110	 0.230392	 0.018524	 2
1463628820.345	 10	 1.022720	 0.206177	 -0.067245	 2
1463628820.355	 10	 0.996246	 0.144836	 -0.108551	 2
1463628820.365	 10	 0.958008	 0.054733	 -0.171219	 2
1463628820.375	 10	 1.076263	 0.034134	 -0.217667	 2
1463628820.385	 10	 1.120224	 0.053574	 -0.273346	 2
1463628820.395	 10	 1.108490	 0.023407	 -0.392944	 2
1463628820.405	 10	 1.150543	 -0.015594	 -0.496185	 2
1463628820.415	 10	 1.157166	 -0.008698	 -0.592346	 2
1463628820.425	 10	 1.111832	 0.032227	 -0.681976	 2
1463628820.435	 10	 1.095276	 0.047440	 -0.804489	 2
1463628820.445	 10	 1.094589	 0.058746	 -0.937454	 2
1463628820.455	 10	 1.090820	 0.091553	 -1.026031	 2
1463628820.465	 10	 1.063782	 0.143127	 -1.062195	 2
1463628820.475	 10	 1.025864	 0.209671	 -1.057693	 2
1463628820.485	 10	 0.986053	 0.275482	 -1.018234	 2
1463628820.495	 10	 0.926010	 0.299103	 -1.033524	 2
1463628820.505	 10	 0.885452	 0.325790	 -1.062622	 2
1463628820.515	 10	 0.870560	 0.361694	 -1.098160	 2
1463628820.525	 10	 0.854446	 0.371277	 -1.145370	 2
1463628820.535	 10	 0.838791	 0.330719	 -1.168732	 2
1463628820.545	 10	 0.830963	 0.309326	 -1.163406	 2
1463628820.555	 10	 0.820023	 0.284744	 -1.128128	 2
1463628820.575	 11	 0.833817	 0.330719	 -1.250580	 2
1463628820.585	 11	 0.869034	 0.344116	 -1.195129	 2
1463628820.595	 11	 0.918838	 0.339310	 -1.157806	 2
1463628820.605	 11	 0.935318	 0.306961	 -1.168228	 2
1463628820.615	 11	 0.951736	 0.267670	 -1.189590	 2
1463628820.625	 11	 0.950363	 0.232651	 -1.190170	 2
1463628820.645	 12	 0.859970	 0.221024	 -1.141235	 2
1463628820.655	 12	 0.831802	 0.240738	 -1.090942	 2
1463628820.665	 12	 0.793655	 0.253189	 -1.026993	 2
1463628820.675	 12	 0.758865	 0.256256	 -0.955902	 2
1463628820.685	 12	 0.711395	 0.251419	 -0.878601	 2
1463628820.695	 12	 0.653122	 0.238937	 -0.817322	 2
1463628820.705	 12	 0.603424	 0.233994	 -0.779037	 2
1463628820.715	 12	 0.571518	 0.240738	 -0.751572	 2
1463628820.725	 12	 0.552963	 0.230957	 -0.740768	 2
1463628820.735	 12	 0.550171	 0.197601	 -0.742981	 2
1463628820.745	 12	 0.568558	 0.110779	 -0.730652	 2
1463628820.755	 12	 0.584030	 0.063675	 -0.720856	 2
1463628820.765	 12	 0.587357	 0.019608	 -0.707901	 2
1463628820.775	 12	 0.577927	 -0.007584	 -0.684921	 2
1463628820.785	 12	 0.562027	 -0.028839	 -0.664734	 2
1463628820.795	 12	 0.528214	 -0.045578	 -0.624069	 2
1463628820.805	 12	 0.494003	 -0.063965	 -0.587494	 2
1463628820.815	 12	 0.470688	 -0.097153	 -0.546844	 2
1463628820.825	 12	 0.437988	 -0.130112	 -0.508652	 2
1463628820.835	 12	 0.396057	 -0.161850	 -0.481369	 2
1463628820.845	 12	 0.367279	 -0.191391	 -0.473373	 2
1463628820.855	 12	 0.339920	 -0.224197	 -0.481842	 2
1463628820.865	 12	 0.322250	 -0.241348	 -0.490601	 2
1463628820.875	 12	 0.324966	 -0.256531	 -0.512283	 2
1463628820.885	 12	 0.336899	 -0.283798	 -0.533340	 2
1463628820.895	 12	 0.351120	 -0.318741	 -0.560898	 2
1463628820.905	 12	 0.351486	 -0.364502	 -0.580582	 2
1463628820.915	 12	 0.338745	 -0.382904	 -0.576706	 2
1463628820.925	 12	 0.322525	 -0.382446	 -0.567215	 2
1463628820.935	 13	 0.298309	 -0.379898	 -0.543518	 2
1463628820.955	 13	 0.240158	 -0.373825	 -0.504105	 2
1463628820.965	 13	 0.203033	 -0.394119	 -0.500504	 2
1463628820.975	 13	 0.181976	 -0.411911	 -0.497162	 2
1463628820.985	 13	 0.180237	 -0.434708	 -0.500336	 2
1463628820.995	 13	 0.193314	 -0.458740	 -0.526840	 2
1463628821.005	 13	 0.216446	 -0.477615	 -0.564377	 2
1463628821.015	 13	 0.243546	 -0.494064	 -0.605865	 2
1463628821.025	 13	 0.260605	 -0.515839	 -0.637482	 2
1463628821.035	 13	 0.251251	 -0.534439	 -0.639557	 2
1463628821.045	 13	 0.230789	 -0.539139	 -0.617432	 2
1463628821.055	 13	 0.200714	 -0.537476	 -0.601929	 2
1463628821.065	 13	 0.154633	 -0.542618	 -0.598892	 2
1463628821.075	 13	 0.123672	 -0.542938	 -0.616440	 2
1463628821.085	 13	 0.096878	 -0.537216	 -0.628754	 2
1463628821.095	 13	 0.082031	 -0.539719	 -0.645783	 2
1463628821.105	 13	 0.099869	 -0.542206	 -0.671112	 2
1463628821.115	 13	 0.145828	 -0.548264	 -0.707047	 2
1463628821.125	 13	 0.178604	 -0.568008	 -0.745834	 2
1463628821.135	 13	 0.202164	 -0.576218	 -0.783463	 2
1463628821.145	 13	 0.213928	 -0.555237	 -0.793350	 2
1463628821.155	 13	 0.210999	 -0.513443	 -0.782517	 2
1463628821.165	 13	 0.188004	 -0.476807	 -0.769409	 2
1463628821.175	 13	 0.173264	 -0.448669	 -0.751419	 2
1463628821.185	 13	 0.140945	 -0.437286	 -0.701950	 2
1463628821.195	 13	 0.166779	 -0.422638	 -0.775955	 2
1463628821.205	 13	 0.188873	 -0.405975	 -0.853989	 2
1463628821.215	 13	 0.227493	 -0.413849	 -0.898834	 2
1463628821.225	 13	 0.254990	 -0.456818	 -0.922043	 2
1463628821.235	 13	 0.276810	 -0.490204	 -0.923004	 2
1463628821.245	 13	 0.298706	 -0.520554	 -0.897873	 2
1463628821.255	 13	 0.294632	 -0.535751	 -0.826477	 2
