% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463628820.570	 219.420593	 -1.000000	 15.000000	 31.421188	 -10.371384	 -9.242523	 2
1463628820.592	 216.751984	 -1.000000	 15.000000	 30.450005	 -13.206032	 -8.774963	 2
1463628820.610	 213.754929	 -1.000000	 15.000000	 28.681065	 -15.798698	 -8.875153	 2
1463628820.631	 212.189316	 -1.000000	 15.000000	 26.946812	 -17.941971	 -8.941956	 2
1463628820.670	 207.917587	 -1.000000	 15.000000	 25.316612	 -20.050682	 -9.710114	 2
1463628820.670	 204.803192	 -1.000000	 15.000000	 23.408936	 -21.951958	 -10.878998	 2
1463628820.691	 200.786392	 -1.000000	 15.000000	 21.911674	 -23.629990	 -12.019806	 2
1463628820.710	 198.959503	 -1.000000	 15.000000	 20.212133	 -24.978172	 -12.320374	 2
1463628820.731	 197.885559	 -1.000000	 15.000000	 18.651333	 -26.395485	 -12.220184	 2
1463628820.751	 196.753845	 -1.000000	 15.000000	 16.813053	 -27.605392	 -11.719208	 2
1463628820.772	 195.946884	 -1.000000	 15.000000	 15.599095	 -28.331337	 -11.151489	 2
1463628820.798	 194.832916	 -1.000000	 15.000000	 14.072978	 -28.953575	 -10.884277	 2
1463628820.811	 193.838486	 -1.000000	 15.000000	 12.720285	 -29.610374	 -10.450134	 2
1463628820.831	 192.775238	 -1.000000	 15.000000	 11.159484	 -30.128914	 -10.416718	 2
1463628820.854	 191.912643	 -1.000000	 15.000000	 10.223004	 -30.578308	 -10.383362	 2
1463628820.872	 190.432419	 -1.000000	 15.000000	 9.766650	 -31.172440	 -10.630035	 2
1463628820.893	 190.428757	 -1.000000	 15.000000	 9.142352	 -31.172440	 -9.895294	 2
1463628820.914	 190.406540	 -1.000000	 15.000000	 8.587420	 -31.310715	 -9.494507	 2
1463628820.943	 190.369995	 -1.000000	 15.000000	 8.240588	 -31.656410	 -8.759766	 2
1463628820.954	 189.853210	 -1.000000	 15.000000	 7.442873	 -31.552711	 -8.125214	 2
1463628820.974	 189.240326	 -1.000000	 15.000000	 6.783891	 -31.794701	 -7.691071	 2
1463628821.003	 188.839111	 -1.000000	 15.000000	 6.437059	 -32.209526	 -7.490662	 2
1463628821.015	 188.578918	 -1.000000	 15.000000	 6.124910	 -32.313240	 -7.457275	 2
1463628821.034	 188.516754	 -1.000000	 15.000000	 5.916810	 -32.105827	 -7.123291	 2
1463628821.063	 188.305511	 -1.000000	 15.000000	 5.708713	 -32.244110	 -6.989716	 2
1463628821.074	 187.690369	 -1.000000	 15.000000	 5.153783	 -32.451523	 -7.256897	 2
1463628821.095	 187.301697	 -1.000000	 15.000000	 4.876317	 -32.382385	 -7.524078	 2
1463628821.122	 186.882660	 -1.000000	 15.000000	 4.564171	 -32.278671	 -7.824646	 2
1463628821.134	 186.256836	 -1.000000	 15.000000	 4.147973	 -32.486092	 -8.292206	 2
1463628821.155	 185.772675	 -1.000000	 15.000000	 4.009242	 -32.416962	 -8.692963	 2
1463628821.182	 185.216232	 -1.000000	 15.000000	 3.801141	 -31.863846	 -8.826538	 2
1463628821.196	 184.356018	 -1.000000	 15.000000	 3.350261	 -32.105827	 -9.060333	 2
1463628821.215	 184.051575	 -1.000000	 15.000000	 3.419627	 -32.382378	 -8.926727	 2
1463628821.245	 183.569153	 -1.000000	 15.000000	 3.315578	 -32.624359	 -9.160522	 2
