% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623726.311	 284.170563	 -1.000000	 25.000000	 18.958111	 29.324524	 7.496368	 1
1463623726.337	 284.152985	 -1.000000	 25.000000	 18.923420	 29.359100	 7.663361	 1
1463623726.350	 284.143707	 -1.000000	 25.000000	 18.611200	 29.324539	 7.830353	 1
1463623726.380	 284.129944	 -1.000000	 25.000000	 18.680584	 29.324539	 7.696747	 1
1463623726.405	 284.123718	 -1.000000	 25.000000	 18.437748	 29.359100	 7.863770	 1
1463623726.418	 284.127747	 -1.000000	 25.000000	 18.021456	 28.736847	 7.997375	 1
1463623726.439	 284.124207	 -1.000000	 25.000000	 18.368366	 28.736862	 7.863770	 1
1463623726.460	 284.112793	 -1.000000	 25.000000	 18.194908	 29.255417	 7.629974	 1
1463623726.479	 284.107788	 -1.000000	 25.000000	 18.229599	 28.944275	 7.796967	 1
1463623726.499	 284.111755	 -1.000000	 25.000000	 18.264290	 29.117126	 8.097595	 1
1463623726.520	 284.107269	 -1.000000	 25.000000	 18.576509	 29.151703	 7.930603	 1
1463623726.544	 284.107330	 -1.000000	 25.000000	 18.576509	 29.082565	 8.064178	 1
1463623726.562	 284.109253	 -1.000000	 25.000000	 18.888729	 28.633148	 8.164368	 1
1463623726.580	 284.099335	 -1.000000	 25.000000	 19.062181	 28.875137	 7.863800	 1
1463623726.600	 284.083618	 -1.000000	 25.000000	 19.374401	 28.909698	 7.763611	 1
1463623726.620	 284.067047	 -1.000000	 25.000000	 19.513165	 28.909698	 7.763611	 1
1463623726.641	 284.058502	 -1.000000	 25.000000	 19.200943	 28.875137	 7.930603	 1
1463623726.661	 284.055176	 -1.000000	 25.000000	 19.062181	 28.944275	 8.064209	 1
1463623726.682	 284.072021	 -1.000000	 25.000000	 18.992802	 28.667709	 8.665375	 1
1463623726.701	 284.089844	 -1.000000	 25.000000	 18.958111	 28.702286	 8.698761	 1
1463623726.729	 284.109192	 -1.000000	 25.000000	 18.958111	 28.771423	 8.765564	 1
1463623726.741	 284.125519	 -1.000000	 25.000000	 19.270329	 29.013412	 8.798981	 1
1463623726.762	 284.151031	 -1.000000	 25.000000	 19.027491	 28.978836	 9.032806	 1
1463623726.785	 284.165314	 -1.000000	 25.000000	 18.992802	 29.082565	 8.665405	 1
1463623726.803	 284.188873	 -1.000000	 25.000000	 18.819344	 28.494873	 8.832397	 1
1463623726.827	 285.420349	 -1.000000	 25.000000	 18.576506	 28.736847	 8.665405	 1
1463623726.846	 285.953766	 -1.000000	 25.000000	 18.368359	 28.598572	 8.665405	 1
1463623726.863	 285.358185	 -1.000000	 25.000000	 18.507126	 28.805984	 8.465027	 1
1463623726.883	 284.786835	 -1.000000	 25.000000	 18.507126	 28.805984	 8.264648	 1
1463623726.904	 284.655090	 -1.000000	 25.000000	 18.264290	 29.324539	 8.231262	 1
1463623726.925	 285.004944	 -1.000000	 25.000000	 18.298981	 29.082565	 8.398254	 1
1463623726.943	 285.222931	 -1.000000	 25.000000	 18.090837	 29.151703	 8.465088	 1
1463623726.965	 285.136505	 -1.000000	 25.000000	 18.229599	 28.806000	 8.465088	 1
1463623726.984	 285.797974	 -1.000000	 25.000000	 17.882690	 28.944275	 8.732239	 1
1463623727.003	 286.131409	 -1.000000	 25.000000	 18.021454	 28.736847	 8.865845	 1
1463623727.025	 287.201416	 -1.000000	 25.000000	 17.952072	 28.875137	 9.333435	 1
1463623727.044	 287.122772	 -1.000000	 25.000000	 18.229595	 28.529434	 9.199829	 1
1463623727.064	 287.704071	 -1.000000	 25.000000	 17.882687	 28.529434	 9.266632	 1
1463623727.084	 287.711395	 -1.000000	 25.000000	 17.778614	 28.494858	 9.300018	 1
1463623727.104	 287.706512	 -1.000000	 25.000000	 17.813305	 28.529434	 8.999420	 1
1463623727.124	 287.003967	 -1.000000	 25.000000	 17.605162	 28.598572	 8.732208	 1
1463623727.151	 287.563690	 -1.000000	 25.000000	 17.466400	 29.013412	 9.132965	 1
1463623727.165	 287.955353	 -1.000000	 25.000000	 17.327637	 29.220825	 9.266571	 1
1463623727.185	 288.340088	 -1.000000	 25.000000	 17.362328	 29.393677	 9.433563	 1
1463623727.205	 288.575928	 -1.000000	 25.000000	 17.362328	 29.531937	 9.500366	 1
1463623727.226	 288.600830	 -1.000000	 25.000000	 17.570471	 29.601089	 9.500366	 1
1463623727.247	 288.028748	 -1.000000	 25.000000	 17.535782	 29.428238	 9.132965	 1
1463623727.267	 286.778961	 -1.000000	 25.000000	 17.778614	 29.531937	 8.631989	 1
1463623727.286	 285.539337	 -1.000000	 25.000000	 17.952068	 29.359100	 8.130981	 1
1463623727.310	 285.922852	 -1.000000	 25.000000	 17.778614	 29.393677	 8.298004	 1
1463623727.332	 285.923676	 -1.000000	 25.000000	 17.466396	 29.566528	 8.197784	 1
1463623727.346	 285.916351	 -1.000000	 25.000000	 17.431705	 29.531952	 8.030792	 1
1463623727.368	 285.936798	 -1.000000	 25.000000	 17.154179	 29.670227	 8.431580	 1
1463623727.389	 285.972992	 -1.000000	 25.000000	 17.050108	 29.635666	 8.665344	 1
1463623727.419	 285.998291	 -1.000000	 25.000000	 17.084801	 29.601089	 8.498352	 1
1463623727.431	 286.027618	 -1.000000	 25.000000	 17.223564	 29.393661	 8.565186	 1
1463623727.450	 286.057098	 -1.000000	 25.000000	 17.292946	 29.393661	 8.565186	 1
1463623727.478	 286.087463	 -1.000000	 25.000000	 17.258253	 29.220810	 8.531799	 1
1463623727.498	 286.100800	 -1.000000	 25.000000	 17.188871	 29.289948	 8.264587	 1
1463623727.508	 286.102356	 -1.000000	 25.000000	 16.911343	 29.151657	 7.997406	 1
1463623727.538	 286.101044	 -1.000000	 25.000000	 17.119488	 29.151657	 7.997406	 1
1463623727.551	 286.108704	 -1.000000	 25.000000	 17.188869	 28.805984	 8.064209	 1
1463623727.568	 286.106659	 -1.000000	 25.000000	 17.605162	 28.529419	 7.997406	 1
1463623727.597	 285.829376	 -1.000000	 25.000000	 18.056145	 28.425705	 8.030823	 1
1463623727.613	 285.576141	 -1.000000	 25.000000	 18.715271	 28.529419	 8.264618	 1
1463623727.630	 285.089905	 -1.000000	 25.000000	 19.027491	 28.425705	 8.298035	 1
1463623727.657	 284.757477	 -1.000000	 25.000000	 19.513166	 28.494858	 8.498474	 1
1463623727.669	 283.864746	 -1.000000	 25.000000	 19.964148	 28.598557	 8.531891	 1
1463623727.690	 282.713776	 -1.000000	 25.000000	 20.449820	 27.907166	 8.531891	 1
1463623727.709	 280.710144	 -1.000000	 25.000000	 21.559931	 26.939209	 8.398285	 1
1463623727.730	 277.177856	 -1.000000	 25.000000	 22.253750	 25.694717	 8.064270	 1
1463623727.750	 275.247131	 -1.000000	 25.000000	 23.259785	 24.692200	 7.563232	 1
1463623727.775	 272.014099	 -1.000000	 25.000000	 24.161747	 23.655106	 6.895203	 1
1463623727.791	 267.398468	 -1.000000	 25.000000	 25.271858	 22.825455	 6.427582	 1
1463623727.811	 266.024933	 -1.000000	 25.000000	 26.104441	 21.926651	 6.160370	 1
1463623727.831	 263.638336	 -1.000000	 25.000000	 27.214550	 21.096970	 5.959961	 1
1463623727.851	 259.461853	 -1.000000	 25.000000	 28.081825	 20.440155	 5.592590	 1
1463623727.871	 257.983154	 -1.000000	 25.000000	 28.949100	 19.022797	 5.158386	 1
1463623727.893	 255.056732	 -1.000000	 25.000000	 29.781685	 17.501724	 4.490417	 1
1463623727.913	 252.214981	 -1.000000	 25.000000	 30.648958	 15.807816	 3.989410	 1
1463623727.932	 248.694641	 -1.000000	 25.000000	 31.412159	 13.802780	 3.388214	 1
1463623727.953	 245.406738	 -1.000000	 25.000000	 32.314121	 11.106354	 3.187805	 1
1463623727.972	 241.940216	 -1.000000	 25.000000	 33.181393	 8.721054	 3.287994	 1
1463623727.992	 235.641800	 -1.000000	 25.000000	 34.028675	 6.613342	 3.039001	 1
1463623728.014	 229.419632	 -1.000000	 25.000000	 34.306202	 4.055267	 2.638184	 1
1463623728.035	 223.189941	 -1.000000	 25.000000	 34.687798	 1.600891	 1.869995	 1
1463623728.054	 216.768219	 -1.000000	 25.000000	 34.618416	 -0.127533	 0.801147	 1
1463623728.076	 210.304092	 -1.000000	 25.000000	 34.757179	 -1.302872	 -0.935669	 1
1463623728.094	 205.535995	 -1.000000	 25.000000	 34.791866	 -1.475693	 -2.839508	 1
1463623728.114	 201.955490	 -1.000000	 25.000000	 34.618416	 -1.302872	 -4.542938	 1
1463623728.136	 201.195602	 -1.000000	 25.000000	 34.514347	 -0.646072	 -6.379974	 1
1463623728.153	 200.947296	 -1.000000	 25.000000	 34.132751	 -0.265808	 -8.484253	 1
1463623728.177	 200.367767	 -1.000000	 25.000000	 33.543015	 -0.092972	 -10.321320	 1
1463623728.194	 197.883896	 -1.000000	 25.000000	 32.745132	 -0.265823	 -12.425568	 1
1463623728.215	 194.053238	 -1.000000	 25.000000	 32.086014	 -0.438675	 -15.064270	 1
1463623728.238	 189.874039	 -1.000000	 25.000000	 31.045296	 -0.784363	 -17.669525	 1
1463623728.255	 185.157211	 -1.000000	 25.000000	 30.004581	 -1.406601	 -20.274780	 1
1463623728.275	 177.315521	 -1.000000	 25.000000	 29.109497	 -1.796707	 -23.384186	 1
1463623728.295	 170.941406	 -1.000000	 25.000000	 27.374943	 -2.488098	 -25.922546	 1
1463623728.315	 164.564621	 -1.000000	 25.000000	 25.293480	 -2.833786	 -28.193634	 1
1463623728.335	 158.516571	 -1.000000	 25.000000	 22.934488	 -3.801735	 -30.331177	 1
1463623728.355	 152.587677	 -1.000000	 25.000000	 20.575499	 -4.700539	 -32.001099	 1
1463623728.385	 143.883041	 -1.000000	 25.000000	 17.800215	 -6.429001	 -33.203461	 1
1463623728.411	 139.773087	 -1.000000	 25.000000	 15.602707	 -8.538116	 -33.303589	 1
1463623728.425	 136.365662	 -1.000000	 25.000000	 12.862099	 -11.338303	 -33.470551	 1
1463623728.448	 133.118423	 -1.000000	 25.000000	 10.329635	 -13.654503	 -33.303589	 1
1463623728.465	 130.074997	 -1.000000	 25.000000	 7.727790	 -15.970718	 -33.069794	 1
1463623728.487	 127.259216	 -1.000000	 25.000000	 5.472858	 -17.457245	 -32.368439	 1
1463623728.529	 125.378677	 -1.000000	 25.000000	 3.460765	 -18.909195	 -31.767303	 1
1463623728.561	 123.823166	 -1.000000	 25.000000	 1.136451	 -19.773445	 -31.065979	 1
1463623728.561	 122.567612	 -1.000000	 25.000000	 -0.771567	 -20.430275	 -30.164276	 1
1463623728.588	 121.233070	 -1.000000	 25.000000	 -2.610206	 -20.948822	 -29.195740	 1
1463623728.590	 119.551704	 -1.000000	 25.000000	 -4.899831	 -21.432800	 -28.394226	 1
1463623728.606	 118.075836	 -1.000000	 25.000000	 -6.842542	 -21.709373	 -27.392334	 1
1463623728.627	 117.186829	 -1.000000	 25.000000	 -8.230193	 -21.985939	 -26.457245	 1
1463623728.648	 116.811890	 -1.000000	 25.000000	 -9.583154	 -22.227928	 -25.488739	 1
1463623728.667	 116.570084	 -1.000000	 25.000000	 -11.074878	 -22.262497	 -24.386658	 1
1463623728.690	 116.461105	 -1.000000	 25.000000	 -11.976850	 -22.262497	 -23.384735	 1
1463623728.712	 116.394234	 -1.000000	 25.000000	 -12.844132	 -22.504486	 -22.416229	 1
1463623728.738	 116.457680	 -1.000000	 25.000000	 -13.260428	 -22.781044	 -21.547913	 1
1463623728.750	 119.089859	 -1.000000	 25.000000	 -13.389055	 -23.733871	 -20.446167	 1
1463623728.768	 120.294159	 -1.000000	 25.000000	 -13.458437	 -24.217834	 -19.778168	 1
1463623728.797	 121.378082	 -1.000000	 25.000000	 -13.319677	 -24.494392	 -19.177002	 1
1463623728.810	 122.103767	 -1.000000	 25.000000	 -13.527817	 -24.770943	 -18.709442	 1
1463623728.828	 122.678391	 -1.000000	 25.000000	 -13.597197	 -25.393188	 -18.175079	 1
1463623728.857	 123.957741	 -1.000000	 25.000000	 -13.730661	 -25.835472	 -17.377777	 1
1463623728.870	 123.966751	 -1.000000	 25.000000	 -13.730661	 -25.835472	 -17.043762	 1
1463623728.888	 124.268417	 -1.000000	 25.000000	 -13.661278	 -26.181160	 -17.043762	 1
1463623728.917	 125.115669	 -1.000000	 25.000000	 -13.279682	 -26.492279	 -16.943604	 1
1463623728.930	 125.467056	 -1.000000	 25.000000	 -13.210300	 -26.284866	 -17.077148	 1
1463623728.949	 125.776985	 -1.000000	 25.000000	 -13.140921	 -26.354004	 -17.010376	 1
1463623728.969	 125.923607	 -1.000000	 25.000000	 -13.210300	 -26.630547	 -17.143951	 1
1463623728.988	 126.084702	 -1.000000	 25.000000	 -13.279684	 -26.561417	 -17.143951	 1
1463623729.010	 127.488632	 -1.000000	 25.000000	 -13.424700	 -26.469078	 -16.558563	 1
1463623729.030	 127.993057	 -1.000000	 25.000000	 -13.563465	 -26.607353	 -16.424957	 1
1463623729.050	 127.798042	 -1.000000	 25.000000	 -13.806299	 -26.503654	 -16.324799	 1
1463623729.074	 127.915237	 -1.000000	 25.000000	 -13.736919	 -26.503654	 -16.124390	 1
1463623729.090	 128.244141	 -1.000000	 25.000000	 -13.528772	 -26.849342	 -15.923981	 1
1463623729.110	 128.380829	 -1.000000	 25.000000	 -13.494081	 -27.160461	 -16.024170	 1
1463623729.130	 128.332138	 -1.000000	 25.000000	 -13.043097	 -26.849342	 -16.324738	 1
