% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462091927.168	 246.848343	 -1.000000	 15.000000	 37.682972	 -26.507973	 -29.870346	 2
1462091927.180	 247.445694	 -1.000000	 15.000000	 37.370857	 -26.819031	 -29.970551	 2
1462091927.201	 247.774872	 -1.000000	 15.000000	 37.128098	 -27.268349	 -29.803551	 2
1462091927.228	 248.068756	 -1.000000	 15.000000	 36.815983	 -27.372032	 -29.636543	 2
1462091927.241	 248.446854	 -1.000000	 15.000000	 36.746628	 -27.855919	 -29.369354	 2
1462091927.262	 249.334351	 -1.000000	 15.000000	 36.538551	 -27.786789	 -29.636543	 2
1462091927.287	 251.117935	 -1.000000	 15.000000	 35.964355	 -27.602020	 -29.240162	 2
1462091927.302	 251.938538	 -1.000000	 15.000000	 35.894997	 -27.256363	 -29.908077	 2
1462091927.322	 252.366241	 -1.000000	 15.000000	 35.444149	 -27.014397	 -30.475796	 2
1462091927.347	 253.113770	 -1.000000	 15.000000	 35.201385	 -26.357658	 -31.644634	 2
1462091927.363	 253.615662	 -1.000000	 15.000000	 34.785217	 -25.804604	 -32.245747	 2
1462091927.383	 254.175110	 -1.000000	 15.000000	 34.473091	 -25.355247	 -33.147427	 2
1462091927.406	 254.594116	 -1.000000	 15.000000	 34.334370	 -24.871338	 -33.347805	 2
1462091927.423	 254.941711	 -1.000000	 15.000000	 34.438408	 -24.560249	 -33.581562	 2
1462091927.444	 255.171600	 -1.000000	 15.000000	 34.923935	 -24.491119	 -33.114033	 2
1462091927.463	 255.351303	 -1.000000	 15.000000	 35.582867	 -24.594810	 -33.214222	 2
1462091927.484	 255.281860	 -1.000000	 15.000000	 36.311153	 -24.629372	 -32.446133	 2
1462091927.504	 255.096497	 -1.000000	 15.000000	 36.657959	 -24.905899	 -32.045391	 2
1462091927.526	 255.267212	 -1.000000	 15.000000	 37.247528	 -24.663940	 -31.678036	 2
1462091927.546	 255.158203	 -1.000000	 15.000000	 37.698380	 -24.836769	 -31.243900	 2
