% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571714.093	 16	 0.262756	 1.113083	 -0.492920	 2
1463571714.103	 16	 0.233063	 1.183579	 -0.372253	 2
1463571714.113	 16	 0.218216	 1.185165	 -0.255661	 2
1463571714.123	 16	 0.225357	 1.146881	 -0.148849	 2
1463571714.133	 16	 0.297745	 1.021072	 0.154633	 2
1463571714.143	 16	 0.332581	 0.917023	 0.624069	 2
1463571714.153	 16	 0.374985	 0.915375	 0.806961	 2
1463571714.163	 16	 0.425995	 1.021347	 0.572342	 2
1463571714.173	 16	 0.465622	 0.959198	 0.356079	 2
1463571714.183	 16	 0.505508	 0.933029	 0.142334	 2
1463571714.193	 16	 0.519562	 0.969437	 -0.031921	 2
1463571714.203	 16	 0.501297	 0.944763	 -0.096069	 2
1463571714.213	 16	 0.501419	 0.887360	 -0.075363	 2
1463571714.223	 16	 0.490677	 0.823303	 0.018951	 2
1463571714.233	 16	 0.495773	 0.770142	 0.129272	 2
1463571714.243	 16	 0.485718	 0.729279	 0.197861	 2
1463571714.253	 16	 0.488098	 0.710846	 0.214127	 2
1463571714.263	 16	 0.491791	 0.729767	 0.177368	 2
1463571714.273	 16	 0.489868	 0.745865	 0.114151	 2
1463571714.283	 16	 0.514236	 0.761215	 0.071030	 2
1463571714.293	 16	 0.547958	 0.774704	 0.061737	 2
1463571714.303	 16	 0.525589	 0.773193	 0.070923	 2
1463571714.313	 16	 0.559143	 0.789047	 0.096436	 2
1463571714.323	 16	 0.575882	 0.795227	 0.178284	 2
1463571714.333	 16	 0.499588	 0.816483	 0.199524	 2
1463571714.343	 16	 0.452438	 0.843369	 0.194855	 2
1463571714.353	 16	 0.462326	 0.917007	 0.237564	 2
1463571714.363	 16	 0.470367	 0.966904	 0.227615	 2
1463571714.373	 16	 0.460480	 0.966461	 0.181824	 2
1463571714.383	 16	 0.508240	 1.028580	 0.096680	 2
1463571714.393	 16	 0.572235	 1.116074	 0.017349	 2
1463571714.403	 16	 0.646042	 1.199677	 -0.046371	 2
1463571714.413	 16	 0.729477	 1.211685	 -0.078491	 2
1463571714.423	 16	 0.775192	 1.203598	 -0.053818	 2
1463571714.433	 16	 0.800186	 1.197784	 -0.019592	 2
1463571714.443	 16	 0.794128	 1.189896	 0.011185	 2
1463571714.453	 16	 0.736603	 1.184875	 0.024521	 2
1463571714.463	 16	 0.769562	 1.212952	 0.086288	 2
1463571714.473	 16	 0.774414	 1.162994	 0.136169	 2
1463571714.483	 16	 0.827133	 1.164703	 0.143707	 2
1463571714.493	 16	 0.898056	 1.221054	 0.106720	 2
1463571714.503	 16	 0.939621	 1.233383	 0.066696	 2
1463571714.513	 16	 0.955978	 1.265991	 0.011993	 2
1463571714.523	 16	 0.951370	 1.271301	 -0.018570	 2
1463571714.533	 16	 0.931778	 1.103455	 0.173737	 2
1463571714.543	 16	 0.933365	 1.087585	 0.235687	 2
1463571714.553	 16	 0.955780	 0.982468	 0.100479	 2
1463571714.563	 16	 0.967514	 0.973221	 -0.020584	 2
1463571714.573	 16	 0.958023	 0.869781	 -0.120575	 2
1463571714.583	 16	 0.932190	 0.800201	 -0.141617	 2
1463571714.593	 16	 0.823547	 0.722778	 -0.168457	 2
1463571714.603	 16	 0.710358	 0.654816	 -0.332977	 2
1463571714.613	 16	 0.703903	 0.708359	 -0.406738	 2
1463571714.623	 16	 0.640823	 1.672440	 -0.215149	 2
1463571714.633	 16	 0.564774	 1.776550	 -0.123047	 2
1463571714.643	 16	 0.465912	 1.228058	 -0.267822	 2
1463571714.653	 16	 0.250641	 1.051270	 -0.214767	 2
1463571714.663	 16	 0.124710	 1.213959	 -0.289627	 2
1463571714.673	 16	 0.095215	 1.116684	 -0.322159	 2
1463571714.683	 16	 0.249969	 1.141907	 -0.348724	 2
1463571714.693	 16	 0.340637	 0.846710	 -0.378525	 2
1463571714.703	 16	 0.426849	 0.602493	 -0.360931	 2
1463571714.713	 16	 0.430985	 0.587708	 -0.387238	 2
1463571714.723	 16	 0.419281	 0.560196	 -0.374664	 2
1463571714.733	 16	 0.423325	 0.446777	 -0.318710	 2
1463571714.743	 16	 0.410751	 0.368958	 -0.259537	 2
1463571714.753	 16	 0.422501	 0.397598	 -0.231857	 2
1463571714.763	 16	 0.415009	 0.442825	 -0.240265	 2
1463571714.773	 16	 0.399277	 0.453903	 -0.238327	 2
1463571714.783	 16	 0.416840	 0.458191	 -0.220276	 2
1463571714.793	 16	 0.451355	 0.415909	 -0.173737	 2
1463571714.803	 16	 0.493957	 0.369232	 -0.127136	 2
1463571714.813	 16	 0.537628	 0.333389	 -0.122787	 2
1463571714.823	 16	 0.578552	 0.297394	 -0.134995	 2
1463571714.833	 16	 0.662323	 0.244949	 -0.116867	 2
1463571714.843	 16	 0.736328	 0.162338	 -0.128952	 2
1463571714.853	 16	 0.829529	 0.134125	 -0.134888	 2
1463571714.863	 16	 0.895599	 0.105682	 -0.146378	 2
1463571714.873	 16	 0.933273	 0.053268	 -0.174759	 2
1463571714.883	 16	 0.958954	 -0.000732	 -0.195328	 2
1463571714.893	 16	 0.982910	 -0.045456	 -0.196518	 2
1463571714.903	 16	 1.007339	 -0.105957	 -0.226059	 2
1463571714.913	 16	 1.040939	 -0.161957	 -0.278961	 2
1463571714.923	 16	 1.024261	 -0.261154	 -0.392990	 2
1463571714.933	 16	 1.014664	 -0.300278	 -0.483612	 2
1463571714.943	 16	 1.000549	 -0.257400	 -0.554550	 2
1463571714.953	 16	 0.973389	 -0.251862	 -0.633652	 2
1463571714.963	 16	 0.981979	 -0.257278	 -0.721115	 2
1463571714.973	 16	 1.018692	 -0.208069	 -0.805344	 2
1463571714.983	 16	 1.084793	 -0.138367	 -0.906982	 2
1463571714.993	 16	 1.126907	 -0.076187	 -0.977249	 2
1463571715.003	 16	 1.200180	 0.019546	 -1.122894	 2
1463571715.013	 16	 1.316757	 0.159180	 -1.376724	 2
1463571715.023	 16	 1.324280	 0.242661	 -1.554214	 2
1463571715.033	 17	 1.302979	 0.299118	 -1.573471	 2
1463571715.053	 17	 1.264084	 0.311676	 -1.501083	 2
1463571715.063	 17	 1.246597	 0.312119	 -1.435181	 2
1463571715.073	 17	 1.229889	 0.245117	 -1.383057	 2
1463571715.083	 17	 1.211884	 0.136276	 -1.334305	 2
1463571715.093	 17	 1.174744	 0.050552	 -1.300995	 2
1463571715.103	 17	 1.127686	 0.023468	 -1.283340	 2
1463571715.113	 17	 1.092209	 0.060165	 -1.286774	 2
1463571715.123	 17	 1.050537	 0.159607	 -1.272644	 2
1463571715.133	 17	 1.068939	 0.222122	 -1.337387	 2
1463571715.143	 17	 1.096207	 0.289474	 -1.425674	 2
1463571715.153	 17	 1.075104	 0.346634	 -1.446823	 2
1463571715.163	 17	 0.994843	 0.393417	 -1.416061	 2
1463571715.173	 17	 0.824753	 0.498901	 -1.301300	 2
1463571715.183	 17	 0.758636	 0.403183	 -1.182739	 2
1463571715.203	 18	 0.632172	 0.163895	 -1.024277	 2
1463571715.213	 18	 0.590332	 0.092789	 -0.951447	 2
1463571715.223	 18	 0.559402	 0.021637	 -0.906235	 2
1463571715.233	 18	 0.509048	 -0.012451	 -0.927277	 2
1463571715.253	 19	 0.490997	 0.065552	 -0.843597	 2
1463571715.263	 19	 0.445435	 0.084167	 -0.887817	 2
1463571715.273	 19	 0.468475	 0.137787	 -0.918961	 2
1463571715.283	 19	 0.463272	 0.181488	 -0.923248	 2
1463571715.293	 19	 0.492432	 0.172363	 -0.905579	 2
1463571715.303	 19	 0.514999	 0.142288	 -0.866699	 2
1463571715.313	 19	 0.520401	 0.107346	 -0.835083	 2
1463571715.323	 19	 0.531128	 0.085388	 -0.757813	 2
1463571715.333	 19	 0.521622	 0.028137	 -0.656723	 2
1463571715.343	 19	 0.479370	 -0.024109	 -0.535309	 2
1463571715.353	 19	 0.423004	 -0.083450	 -0.429031	 2
1463571715.363	 19	 0.366135	 -0.111008	 -0.346756	 2
1463571715.373	 19	 0.384979	 -0.080582	 -0.281113	 2
1463571715.383	 19	 0.337158	 -0.074570	 -0.252212	 2
1463571715.393	 19	 0.241043	 -0.104279	 -0.242538	 2
1463571715.403	 19	 0.182510	 -0.127731	 -0.217407	 2
1463571715.413	 19	 0.167862	 -0.110977	 -0.159225	 2
1463571715.423	 19	 0.141663	 -0.113083	 -0.135803	 2
1463571715.433	 19	 0.115463	 -0.116333	 -0.136688	 2
1463571715.443	 19	 0.080231	 -0.141006	 -0.194519	 2
1463571715.453	 19	 0.139130	 -0.151047	 -0.152542	 2
1463571715.463	 19	 0.166595	 -0.187790	 -0.135834	 2
1463571715.473	 19	 0.131302	 -0.259613	 -0.197006	 2
1463571715.483	 19	 0.129181	 -0.336838	 -0.243012	 2
1463571715.493	 19	 0.144318	 -0.408478	 -0.306351	 2
1463571715.503	 19	 0.159164	 -0.463654	 -0.383392	 2
1463571715.513	 19	 0.153397	 -0.495514	 -0.452286	 2
1463571715.523	 19	 0.146988	 -0.501083	 -0.503464	 2
1463571715.533	 19	 0.118942	 -0.533691	 -0.542358	 2
1463571715.543	 19	 0.083725	 -0.598557	 -0.563004	 2
1463571715.553	 19	 0.051682	 -0.615189	 -0.560211	 2
1463571715.563	 20	 0.047272	 -0.613617	 -0.555710	 2
1463571715.583	 20	 0.090881	 -0.655945	 -0.549438	 2
1463571715.593	 20	 0.117310	 -0.711670	 -0.555878	 2
1463571715.603	 20	 0.135941	 -0.768860	 -0.574783	 2
1463571715.613	 20	 0.145752	 -0.814972	 -0.612579	 2
1463571715.623	 20	 0.149750	 -0.836655	 -0.653809	 2
1463571715.633	 20	 0.141190	 -0.840088	 -0.688065	 2
1463571715.643	 20	 0.122162	 -0.841797	 -0.691895	 2
1463571715.663	 21	 0.128067	 -0.833313	 -0.649445	 2
1463571715.673	 21	 0.138412	 -0.833496	 -0.648499	 2
1463571715.683	 22	 0.170609	 -0.818573	 -0.659180	 2
1463571715.703	 22	 0.239334	 -0.704407	 -0.699875	 2
1463571715.713	 22	 0.303238	 -0.636581	 -0.739990	 2
1463571715.723	 22	 0.325363	 -0.629150	 -0.812057	 2
1463571715.733	 22	 0.314026	 -0.642349	 -0.893967	 2
1463571715.743	 22	 0.312378	 -0.633667	 -0.958008	 2
1463571715.753	 22	 0.297211	 -0.624420	 -0.969986	 2
1463571715.763	 22	 0.262466	 -0.634125	 -0.924088	 2
1463571715.773	 22	 0.272629	 -0.605713	 -0.827805	 2
1463571715.783	 22	 0.300201	 -0.552872	 -0.694595	 2
1463571715.793	 22	 0.291824	 -0.568069	 -0.562103	 2
1463571715.803	 22	 0.294022	 -0.564270	 -0.530838	 2
1463571715.813	 22	 0.312256	 -0.559326	 -0.561172	 2
1463571715.823	 22	 0.323273	 -0.571411	 -0.625793	 2
