% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624150.314	 16	 0.394623	 1.062744	 0.193924	 1
1463624150.324	 16	 0.409271	 1.062912	 0.171722	 1
1463624150.334	 16	 0.427658	 1.072693	 0.147812	 1
1463624150.344	 16	 0.442596	 1.068863	 0.122971	 1
1463624150.354	 16	 0.459305	 1.071671	 0.114243	 1
1463624150.364	 16	 0.483383	 1.091507	 0.102798	 1
1463624150.374	 16	 0.491394	 1.116562	 0.094330	 1
1463624150.384	 16	 0.502518	 1.089844	 0.081421	 1
1463624150.394	 16	 0.517807	 1.088715	 0.090805	 1
1463624150.404	 16	 0.546600	 1.109467	 0.114532	 1
1463624150.414	 16	 0.537125	 1.075790	 0.097916	 1
1463624150.424	 16	 0.556625	 1.115311	 0.126083	 1
1463624150.434	 16	 0.571091	 1.127670	 0.150345	 1
1463624150.444	 16	 0.562058	 1.121201	 0.136185	 1
1463624150.454	 16	 0.551147	 1.117508	 0.124878	 1
1463624150.464	 16	 0.550384	 1.104172	 0.123825	 1
1463624150.474	 16	 0.587479	 1.115967	 0.062042	 1
1463624150.484	 16	 0.587082	 1.067780	 0.024887	 1
1463624150.494	 16	 0.591080	 1.018478	 0.044708	 1
1463624150.504	 16	 0.575485	 0.976593	 0.068420	 1
1463624150.514	 16	 0.552719	 0.946533	 0.142776	 1
1463624150.524	 16	 0.579437	 1.012299	 0.134201	 1
1463624150.534	 16	 0.458420	 0.861832	 0.164734	 1
1463624150.544	 16	 0.458420	 0.861832	 0.164734	 1
1463624150.554	 16	 0.545258	 0.935440	 0.174316	 1
1463624150.564	 16	 0.528656	 0.959885	 0.140961	 1
1463624150.574	 16	 0.544098	 0.998581	 0.126465	 1
1463624150.584	 16	 0.474609	 0.970276	 -0.022064	 1
1463624150.594	 16	 0.472855	 0.778839	 0.132996	 1
1463624150.604	 16	 0.496338	 0.789032	 0.115936	 1
1463624150.614	 16	 0.475800	 0.893219	 -0.070343	 1
1463624150.624	 16	 0.450806	 0.737762	 -0.035736	 1
1463624150.634	 16	 0.480865	 0.693863	 -0.064178	 1
1463624150.644	 16	 0.531952	 0.631149	 -0.143494	 1
1463624150.654	 16	 0.554810	 0.521316	 -0.107620	 1
1463624150.664	 16	 0.526398	 0.472321	 -0.043350	 1
1463624150.674	 16	 0.560989	 0.513168	 0.014221	 1
1463624150.684	 16	 0.675888	 0.540161	 0.000748	 1
1463624150.694	 16	 0.730957	 0.499512	 -0.030563	 1
1463624150.704	 16	 0.742798	 0.386948	 -0.123215	 1
1463624150.714	 16	 0.790283	 0.368546	 -0.111755	 1
1463624150.724	 16	 0.900619	 0.442718	 -0.096664	 1
1463624150.734	 16	 0.975143	 0.500854	 -0.089737	 1
1463624150.744	 16	 1.004196	 0.534409	 -0.101517	 1
1463624150.754	 16	 1.026077	 0.517502	 -0.145691	 1
1463624150.764	 16	 1.043304	 0.453125	 -0.187958	 1
1463624150.774	 16	 1.086258	 0.378799	 -0.192337	 1
1463624150.784	 16	 1.130646	 0.292892	 -0.184143	 1
1463624150.794	 16	 1.171814	 0.251068	 -0.218552	 1
1463624150.804	 16	 1.225113	 0.205185	 -0.253571	 1
1463624150.814	 16	 1.261581	 0.126511	 -0.281830	 1
1463624150.824	 16	 1.240509	 0.075119	 -0.337784	 1
1463624150.834	 16	 1.224213	 0.047852	 -0.333969	 1
1463624150.844	 16	 1.201630	 0.018982	 -0.363678	 1
1463624150.854	 16	 1.093658	 0.058655	 -0.393326	 1
1463624150.864	 16	 1.132385	 -0.026215	 -0.400864	 1
1463624150.874	 16	 1.215439	 -0.126129	 -0.480728	 1
1463624150.884	 16	 1.070175	 -0.147400	 -0.701279	 1
1463624150.894	 16	 1.245285	 -0.124268	 -0.567474	 1
1463624150.904	 16	 1.453201	 0.008514	 -0.548920	 1
1463624150.914	 16	 1.520035	 0.205154	 -0.661560	 1
1463624150.924	 16	 1.334396	 0.276138	 -0.833527	 1
1463624150.934	 16	 1.214401	 0.195679	 -0.999191	 1
1463624150.944	 16	 1.217499	 0.124756	 -1.098267	 1
1463624150.954	 16	 1.142120	 0.144943	 -1.087357	 1
1463624150.964	 16	 1.154083	 0.186981	 -1.029022	 1
1463624150.974	 16	 1.126739	 0.168900	 -0.970047	 1
1463624150.984	 17	 0.978195	 0.095291	 -0.821182	 1
1463624151.004	 17	 0.935211	 -0.014175	 -0.855545	 1
1463624151.014	 17	 0.949326	 -0.019226	 -0.903900	 1
1463624151.024	 17	 0.959915	 -0.025818	 -0.948959	 1
1463624151.034	 17	 1.004517	 -0.011887	 -0.990845	 1
1463624151.044	 17	 1.039383	 0.015717	 -1.056229	 1
1463624151.054	 18	 1.082916	 0.032104	 -1.126022	 1
1463624151.074	 18	 1.069244	 -0.002350	 -1.198883	 1
1463624151.084	 18	 1.035538	 0.001480	 -1.208206	 1
1463624151.094	 18	 1.021896	 0.016769	 -1.212585	 1
1463624151.104	 18	 1.007294	 0.030914	 -1.199860	 1
1463624151.114	 18	 0.981644	 0.047058	 -1.182007	 1
1463624151.124	 18	 0.960526	 0.051071	 -1.159195	 1
1463624151.134	 18	 0.931046	 0.035172	 -1.125381	 1
1463624151.144	 19	 0.870346	 0.014297	 -1.055466	 1
1463624151.164	 19	 0.807068	 -0.001419	 -0.962006	 1
1463624151.174	 19	 0.791687	 -0.006149	 -0.930191	 1
1463624151.184	 19	 0.778091	 -0.013367	 -0.893234	 1
1463624151.194	 19	 0.767944	 -0.025620	 -0.857376	 1
1463624151.204	 19	 0.736984	 -0.054123	 -0.816040	 1
1463624151.214	 19	 0.690689	 -0.077942	 -0.763168	 1
1463624151.224	 19	 0.643814	 -0.093994	 -0.708252	 1
1463624151.234	 19	 0.600342	 -0.106476	 -0.651169	 1
1463624151.244	 19	 0.570938	 -0.127060	 -0.590210	 1
1463624151.254	 19	 0.534042	 -0.166336	 -0.519104	 1
1463624151.264	 19	 0.513428	 -0.185898	 -0.452362	 1
1463624151.274	 19	 0.533630	 -0.237320	 -0.386703	 1
1463624151.284	 19	 0.472412	 -0.282761	 -0.365219	 1
1463624151.294	 19	 0.375275	 -0.282318	 -0.361053	 1
1463624151.304	 19	 0.320953	 -0.272995	 -0.342346	 1
1463624151.314	 19	 0.292236	 -0.276566	 -0.320984	 1
1463624151.324	 19	 0.286102	 -0.272476	 -0.304214	 1
1463624151.334	 19	 0.268982	 -0.283798	 -0.303162	 1
1463624151.344	 19	 0.259949	 -0.307861	 -0.302475	 1
1463624151.354	 19	 0.249329	 -0.332687	 -0.292328	 1
1463624151.364	 19	 0.237228	 -0.352585	 -0.284698	 1
1463624151.374	 19	 0.223938	 -0.363922	 -0.271011	 1
1463624151.384	 20	 0.203705	 -0.387207	 -0.254425	 1
1463624151.404	 20	 0.181747	 -0.403320	 -0.214188	 1
1463624151.414	 21	 0.152100	 -0.494415	 -0.212814	 1
1463624151.434	 21	 0.130035	 -0.511795	 -0.186569	 1
1463624151.444	 22	 0.144958	 -0.541336	 -0.186188	 1
1463624151.464	 22	 0.163010	 -0.626587	 -0.225967	 1
1463624151.474	 22	 0.157440	 -0.654175	 -0.242630	 1
1463624151.484	 22	 0.142441	 -0.680161	 -0.241013	 1
1463624151.494	 22	 0.141968	 -0.694717	 -0.237823	 1
1463624151.504	 22	 0.116882	 -0.690369	 -0.240051	 1
1463624151.514	 22	 0.096298	 -0.682892	 -0.234024	 1
1463624151.524	 22	 0.084106	 -0.694000	 -0.234924	 1
1463624151.534	 22	 0.064575	 -0.717117	 -0.221985	 1
1463624151.544	 22	 0.049011	 -0.737549	 -0.201599	 1
1463624151.554	 22	 0.039383	 -0.730988	 -0.169617	 1
1463624151.564	 22	 0.031052	 -0.725540	 -0.141617	 1
1463624151.574	 22	 0.020737	 -0.739639	 -0.130432	 1
1463624151.584	 22	 0.020050	 -0.764313	 -0.127380	 1
1463624151.594	 22	 0.034714	 -0.792130	 -0.137665	 1
1463624151.604	 22	 0.041260	 -0.826843	 -0.163757	 1
1463624151.614	 22	 0.050232	 -0.841415	 -0.188873	 1
1463624151.624	 22	 0.059280	 -0.849899	 -0.214020	 1
1463624151.634	 22	 0.056412	 -0.856552	 -0.215942	 1
1463624151.644	 22	 0.041031	 -0.864487	 -0.202499	 1
1463624151.654	 22	 0.029633	 -0.863251	 -0.189209	 1
1463624151.664	 22	 0.033386	 -0.853867	 -0.178116	 1
1463624151.674	 22	 0.030106	 -0.844299	 -0.175476	 1
1463624151.684	 22	 0.024429	 -0.846939	 -0.180496	 1
1463624151.694	 22	 0.025970	 -0.851913	 -0.190582	 1
1463624151.704	 22	 0.024689	 -0.855881	 -0.204437	 1
1463624151.714	 22	 0.017731	 -0.859024	 -0.210464	 1
1463624151.724	 22	 0.013580	 -0.862595	 -0.216599	 1
1463624151.734	 22	 0.011765	 -0.861923	 -0.221939	 1
1463624151.744	 22	 0.013199	 -0.865387	 -0.231339	 1
1463624151.754	 22	 0.013199	 -0.869141	 -0.216415	 1
1463624151.764	 22	 0.021652	 -0.888550	 -0.228180	 1
1463624151.784	 23	 0.018753	 -0.904694	 -0.233887	 1
1463624151.794	 23	 0.016342	 -0.907150	 -0.230789	 1
1463624151.804	 23	 0.014938	 -0.907700	 -0.234879	 1
1463624151.814	 23	 0.020599	 -0.911438	 -0.258118	 1
