% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462070205.641	 3	 0.956131	 0.002319	 0.282776	 1
1462070205.661	 3	 0.956100	 -0.000595	 0.284271	 1
1462070205.671	 3	 0.957047	 -0.002609	 0.285233	 1
1462070205.681	 3	 0.954208	 -0.001755	 0.280136	 1
1462070205.691	 3	 0.953110	 -0.005508	 0.279480	 1
1462070205.701	 3	 0.957230	 -0.005630	 0.281860	 1
1462070205.711	 3	 0.953827	 -0.005371	 0.280762	 1
1462070205.721	 3	 0.953644	 -0.004562	 0.279510	 1
1462070205.731	 3	 0.956421	 -0.006393	 0.277512	 1
1462070205.741	 3	 0.958069	 -0.006104	 0.278183	 1
1462070205.751	 3	 0.955688	 -0.002441	 0.278870	 1
1462070205.761	 3	 0.957214	 -0.004623	 0.277573	 1
1462070205.771	 3	 0.954849	 -0.002701	 0.279037	 1
1462070205.781	 3	 0.955444	 -0.003586	 0.280045	 1
1462070205.791	 3	 0.956558	 -0.003571	 0.281036	 1
1462070205.801	 3	 0.957718	 -0.003311	 0.277847	 1
1462070205.811	 3	 0.955490	 -0.004089	 0.278687	 1
1462070205.821	 3	 0.953690	 -0.002960	 0.279327	 1
1462070205.831	 3	 0.957687	 -0.003601	 0.281174	 1
1462070205.841	 3	 0.956772	 -0.002441	 0.281540	 1
1462070205.851	 3	 0.956085	 -0.002335	 0.281830	 1
1462070205.861	 3	 0.955719	 -0.002213	 0.282516	 1
1462070205.871	 3	 0.953766	 -0.000504	 0.280731	 1
1462070205.881	 3	 0.955383	 -0.001587	 0.280914	 1
1462070205.891	 3	 0.954987	 -0.001907	 0.279419	 1
1462070205.901	 3	 0.957428	 -0.001099	 0.279617	 1
1462070205.911	 3	 0.957352	 -0.001099	 0.279129	 1
1462070205.921	 3	 0.957260	 0.000473	 0.277573	 1
1462070205.931	 3	 0.955048	 -0.002625	 0.277557	 1
1462070205.941	 3	 0.957626	 -0.001114	 0.276032	 1
1462070205.951	 3	 0.957031	 -0.002274	 0.278351	 1
1462070205.961	 3	 0.954864	 -0.002762	 0.276199	 1
1462070205.971	 3	 0.956741	 -0.003418	 0.274597	 1
1462070205.981	 3	 0.957474	 -0.001923	 0.274963	 1
1462070205.991	 3	 0.957489	 -0.002548	 0.275696	 1
1462070206.001	 3	 0.956161	 -0.000366	 0.278213	 1
1462070206.011	 3	 0.957596	 -0.002151	 0.278000	 1
1462070206.021	 3	 0.959335	 0.001266	 0.279175	 1
1462070206.031	 3	 0.958756	 -0.000488	 0.274857	 1
1462070206.041	 3	 0.954300	 -0.002335	 0.277893	 1
1462070206.051	 3	 0.955292	 -0.002808	 0.282166	 1
1462070206.061	 3	 0.954758	 -0.005997	 0.279404	 1
1462070206.071	 3	 0.952164	 -0.006073	 0.282791	 1
1462070206.081	 3	 0.954315	 -0.003891	 0.284515	 1
1462070206.091	 3	 0.955139	 -0.003265	 0.286118	 1
1462070206.101	 3	 0.955734	 -0.003448	 0.285278	 1
1462070206.111	 3	 0.953629	 0.000229	 0.284088	 1
1462070206.121	 3	 0.953384	 -0.000565	 0.281113	 1
1462070206.131	 3	 0.955566	 -0.001068	 0.279770	 1
1462070206.141	 3	 0.954330	 -0.004608	 0.281052	 1
1462070206.151	 3	 0.955704	 -0.009277	 0.277206	 1
1462070206.161	 3	 0.954346	 -0.007309	 0.276321	 1
1462070206.171	 3	 0.955399	 -0.004593	 0.275620	 1
1462070206.181	 3	 0.955597	 -0.003448	 0.275223	 1
1462070206.191	 3	 0.956924	 -0.000671	 0.276901	 1
1462070206.201	 3	 0.958664	 -0.000641	 0.277313	 1
1462070206.211	 3	 0.960480	 -0.002075	 0.277512	 1
1462070206.221	 3	 0.958313	 -0.003174	 0.273590	 1
1462070206.231	 3	 0.956421	 -0.004227	 0.272232	 1
1462070206.241	 3	 0.956055	 -0.006424	 0.275009	 1
1462070206.251	 3	 0.956131	 -0.008087	 0.275024	 1
1462070206.261	 3	 0.956360	 -0.006439	 0.274612	 1
1462070206.271	 3	 0.958328	 -0.006424	 0.275406	 1
1462070206.281	 3	 0.955780	 -0.002396	 0.274704	 1
1462070206.291	 3	 0.956055	 -0.000290	 0.276337	 1
1462070206.301	 3	 0.959030	 0.001358	 0.279434	 1
1462070206.311	 3	 0.958313	 0.001678	 0.281113	 1
1462070206.321	 3	 0.955917	 0.000565	 0.280945	 1
1462070206.331	 3	 0.957260	 -0.001251	 0.280563	 1
1462070206.341	 3	 0.957459	 -0.002075	 0.279938	 1
1462070206.351	 3	 0.954819	 -0.003143	 0.277191	 1
1462070206.361	 3	 0.957184	 -0.004089	 0.280746	 1
1462070206.371	 3	 0.955627	 -0.002213	 0.283752	 1
1462070206.381	 3	 0.956253	 -0.001038	 0.284592	 1
1462070206.391	 3	 0.954285	 -0.000671	 0.284439	 1
1462070206.401	 3	 0.954010	 0.001083	 0.283722	 1
1462070206.411	 3	 0.956162	 -0.001694	 0.281174	 1
1462070206.421	 3	 0.953354	 -0.004593	 0.283936	 1
1462070206.431	 3	 0.954208	 -0.004822	 0.280045	 1
1462070206.441	 3	 0.954147	 -0.004028	 0.278778	 1
1462070206.451	 3	 0.957001	 -0.006805	 0.279694	 1
1462070206.461	 3	 0.956573	 -0.004410	 0.277634	 1
1462070206.471	 3	 0.954147	 -0.002380	 0.278870	 1
1462070206.481	 3	 0.953644	 -0.001511	 0.280411	 1
1462070206.491	 3	 0.955124	 0.001450	 0.282532	 1
1462070206.501	 3	 0.955826	 0.001007	 0.280472	 1
1462070206.511	 3	 0.958313	 -0.000198	 0.282578	 1
1462070206.521	 3	 0.957108	 -0.001602	 0.279419	 1
1462070206.531	 3	 0.955551	 -0.003418	 0.276901	 1
1462070206.541	 3	 0.953506	 -0.004990	 0.276001	 1
1462070206.551	 3	 0.954941	 -0.005539	 0.279022	 1
1462070206.561	 3	 0.954941	 -0.005356	 0.276108	 1
1462070206.571	 3	 0.955750	 -0.002670	 0.277557	 1
1462070206.581	 3	 0.955658	 -0.004684	 0.278213	 1
1462070206.591	 3	 0.957352	 -0.001816	 0.276733	 1
1462070206.601	 3	 0.959351	 -0.000854	 0.280807	 1
1462070206.611	 3	 0.957352	 -0.001984	 0.280716	 1
1462070206.621	 3	 0.957687	 0.004059	 0.281815	 1
1462070206.631	 3	 0.959259	 -0.001465	 0.281403	 1
1462070206.641	 3	 0.954132	 -0.000488	 0.282578	 1
1462070206.651	 3	 0.955643	 -0.001297	 0.280212	 1
1462070206.661	 3	 0.954086	 -0.001938	 0.278641	 1
1462070206.671	 3	 0.956039	 -0.006790	 0.280777	 1
1462070206.681	 3	 0.953094	 -0.008759	 0.279755	 1
1462070206.691	 3	 0.955460	 -0.010941	 0.278931	 1
1462070206.701	 3	 0.954239	 -0.008987	 0.279511	 1
1462070206.711	 3	 0.956848	 -0.006760	 0.281128	 1
1462070206.721	 3	 0.957443	 -0.001724	 0.285553	 1
1462070206.731	 3	 0.960144	 0.005417	 0.283539	 1
1462070206.741	 3	 0.956985	 0.005722	 0.285370	 1
1462070206.751	 3	 0.956772	 0.004150	 0.282272	 1
1462070206.761	 3	 0.958496	 -0.000275	 0.280533	 1
1462070206.771	 3	 0.955978	 -0.001770	 0.280960	 1
1462070206.781	 3	 0.955063	 -0.002548	 0.280792	 1
1462070206.791	 3	 0.953812	 -0.002869	 0.282150	 1
1462070206.801	 3	 0.956421	 -0.003311	 0.286987	 1
1462070206.811	 3	 0.954117	 0.000107	 0.286942	 1
1462070206.821	 3	 0.953949	 0.002747	 0.283310	 1
1462070206.831	 3	 0.955597	 -0.001907	 0.281937	 1
1462070206.841	 3	 0.957855	 -0.003723	 0.282562	 1
1462070206.851	 3	 0.954300	 -0.007309	 0.281998	 1
1462070206.861	 3	 0.951569	 -0.010727	 0.280685	 1
1462070206.871	 3	 0.954346	 -0.011337	 0.280487	 1
1462070206.881	 3	 0.952332	 -0.008636	 0.281601	 1
1462070206.891	 3	 0.951950	 -0.005402	 0.284531	 1
1462070206.901	 3	 0.955170	 -0.002380	 0.286194	 1
1462070206.911	 3	 0.956635	 -0.002121	 0.282928	 1
1462070206.921	 3	 0.957230	 -0.003937	 0.283859	 1
1462070206.931	 3	 0.955246	 -0.009995	 0.281906	 1
1462070206.941	 3	 0.954483	 -0.011139	 0.280075	 1
1462070206.951	 3	 0.954605	 -0.011749	 0.278244	 1
1462070206.961	 3	 0.954651	 -0.010193	 0.277893	 1
1462070206.971	 3	 0.953537	 -0.007828	 0.279984	 1
1462070206.981	 3	 0.957916	 -0.001770	 0.277573	 1
1462070206.991	 3	 0.957642	 0.005585	 0.284378	 1
1462070207.001	 3	 0.957046	 0.005020	 0.285492	 1
1462070207.011	 3	 0.959320	 0.005646	 0.284698	 1
1462070207.021	 3	 0.955475	 -0.000214	 0.282242	 1
1462070207.031	 3	 0.957977	 -0.002838	 0.277359	 1
1462070207.041	 3	 0.955505	 -0.003784	 0.276321	 1
1462070207.051	 3	 0.955231	 -0.009781	 0.280441	 1
1462070207.061	 3	 0.952728	 -0.006989	 0.278839	 1
1462070207.071	 3	 0.950623	 -0.007507	 0.283600	 1
1462070207.081	 3	 0.950836	 -0.008926	 0.282684	 1
1462070207.091	 3	 0.953522	 -0.008621	 0.278656	 1
1462070207.101	 3	 0.955719	 -0.005997	 0.281235	 1
1462070207.111	 3	 0.953232	 -0.007996	 0.283310	 1
1462070207.121	 3	 0.954361	 -0.010040	 0.280884	 1
1462070207.131	 3	 0.954224	 -0.004852	 0.277267	 1
1462070207.141	 3	 0.956345	 -0.006317	 0.279022	 1
1462070207.151	 3	 0.954376	 0.001373	 0.276184	 1
1462070207.161	 3	 0.956116	 -0.002106	 0.280975	 1
1462070207.171	 3	 0.958664	 0.000244	 0.281372	 1
1462070207.181	 3	 0.960053	 0.001450	 0.280273	 1
1462070207.191	 3	 0.960861	 0.001114	 0.277557	 1
1462070207.201	 3	 0.960953	 0.000687	 0.275925	 1
1462070207.211	 3	 0.959183	 0.002945	 0.275482	 1
1462070207.221	 3	 0.959991	 0.000183	 0.279358	 1
1462070207.231	 3	 0.957275	 -0.003418	 0.280563	 1
1462070207.241	 3	 0.956711	 -0.002121	 0.277451	 1
1462070207.251	 3	 0.952103	 -0.003876	 0.273315	 1
1462070207.261	 3	 0.956223	 -0.007797	 0.274994	 1
1462070207.271	 3	 0.956497	 -0.010681	 0.276306	 1
1462070207.281	 3	 0.954575	 -0.011444	 0.278931	 1
1462070207.291	 3	 0.955994	 -0.011215	 0.278061	 1
1462070207.301	 3	 0.957657	 -0.008148	 0.281448	 1
1462070207.311	 3	 0.954010	 -0.003830	 0.284592	 1
1462070207.321	 3	 0.954605	 -0.000488	 0.288605	 1
1462070207.331	 3	 0.954712	 0.004715	 0.284561	 1
1462070207.341	 3	 0.955917	 0.003479	 0.281372	 1
1462070207.351	 3	 0.958054	 0.005341	 0.277100	 1
1462070207.361	 3	 0.958374	 0.002808	 0.276627	 1
1462070207.371	 3	 0.956924	 0.000046	 0.281601	 1
1462070207.381	 3	 0.957428	 -0.000656	 0.285889	 1
1462070207.391	 3	 0.954147	 0.000320	 0.282608	 1
1462070207.401	 3	 0.955887	 -0.003052	 0.279953	 1
1462070207.411	 3	 0.956299	 -0.003723	 0.278336	 1
1462070207.421	 3	 0.954208	 -0.002686	 0.279938	 1
1462070207.431	 3	 0.955139	 -0.004761	 0.279419	 1
1462070207.441	 3	 0.954620	 -0.002594	 0.277252	 1
1462070207.451	 3	 0.955292	 -0.005432	 0.279236	 1
1462070207.461	 3	 0.954651	 -0.001923	 0.278976	 1
1462070207.471	 3	 0.955750	 -0.004776	 0.278946	 1
1462070207.481	 3	 0.955780	 -0.007141	 0.279419	 1
1462070207.491	 3	 0.952332	 -0.004410	 0.276932	 1
1462070207.501	 3	 0.955566	 -0.003250	 0.275269	 1
1462070207.511	 3	 0.957886	 -0.002533	 0.273911	 1
1462070207.521	 3	 0.958176	 -0.002960	 0.272919	 1
1462070207.531	 3	 0.962128	 -0.002029	 0.269867	 1
1462070207.541	 3	 0.960709	 -0.000427	 0.271591	 1
1462070207.551	 3	 0.958771	 -0.000473	 0.271820	 1
1462070207.561	 3	 0.959686	 -0.001312	 0.273331	 1
1462070207.571	 3	 0.961243	 -0.000732	 0.271271	 1
1462070207.581	 3	 0.959702	 -0.002548	 0.272949	 1
1462070207.591	 3	 0.957703	 0.000275	 0.272308	 1
1462070207.601	 3	 0.956421	 0.000427	 0.275803	 1
1462070207.611	 3	 0.955948	 0.001251	 0.275818	 1
1462070207.621	 3	 0.956406	 0.000809	 0.275330	 1
1462070207.631	 3	 0.957657	 0.000488	 0.276627	 1
1462070207.641	 3	 0.957138	 0.000763	 0.276871	 1
1462070207.651	 3	 0.960297	 0.002487	 0.277237	 1
1462070207.661	 3	 0.960007	 0.000290	 0.274139	 1
1462070207.671	 3	 0.959839	 -0.001724	 0.273163	 1
1462070207.681	 3	 0.955368	 -0.001678	 0.275360	 1
1462070207.691	 3	 0.962250	 -0.001938	 0.274399	 1
1462070207.701	 3	 0.957947	 -0.002350	 0.274185	 1
1462070207.711	 3	 0.957077	 -0.003601	 0.276413	 1
1462070207.721	 3	 0.957397	 -0.003876	 0.275650	 1
1462070207.731	 3	 0.956177	 -0.004913	 0.275558	 1
1462070207.741	 3	 0.956253	 -0.002457	 0.275162	 1
1462070207.751	 3	 0.953293	 -0.006088	 0.277664	 1
1462070207.761	 3	 0.956253	 -0.003113	 0.277710	 1
1462070207.771	 3	 0.954361	 -0.003128	 0.276886	 1
1462070207.781	 3	 0.956009	 -0.003693	 0.276138	 1
1462070207.791	 3	 0.958511	 -0.001678	 0.275558	 1
1462070207.801	 3	 0.961502	 -0.003235	 0.273666	 1
1462070207.811	 3	 0.958023	 -0.003021	 0.273178	 1
1462070207.821	 3	 0.957901	 -0.001816	 0.273270	 1
1462070207.831	 3	 0.956482	 -0.002747	 0.274048	 1
1462070207.841	 3	 0.958466	 -0.004379	 0.272064	 1
1462070207.851	 3	 0.957138	 -0.004562	 0.272446	 1
1462070207.861	 3	 0.956467	 -0.004700	 0.272232	 1
1462070207.871	 3	 0.955658	 -0.006531	 0.277344	 1
1462070207.881	 3	 0.957108	 -0.001221	 0.270264	 1
1462070207.891	 3	 0.953812	 0.001266	 0.274200	 1
1462070207.901	 3	 0.959671	 -0.003220	 0.275238	 1
1462070207.911	 3	 0.957535	 -0.002579	 0.275818	 1
1462070207.921	 3	 0.955856	 -0.004791	 0.275070	 1
1462070207.931	 3	 0.955505	 -0.002487	 0.276733	 1
1462070207.941	 3	 0.957718	 -0.004013	 0.276550	 1
1462070207.951	 3	 0.956482	 -0.005997	 0.276245	 1
1462070207.961	 3	 0.954178	 -0.003571	 0.276138	 1
1462070207.971	 3	 0.958221	 -0.004150	 0.278687	 1
1462070207.981	 3	 0.954544	 -0.004929	 0.273956	 1
1462070207.991	 3	 0.956284	 -0.003693	 0.274139	 1
1462070208.001	 3	 0.957153	 -0.004791	 0.275604	 1
1462070208.011	 3	 0.956375	 -0.005493	 0.274506	 1
1462070208.021	 3	 0.953308	 -0.006805	 0.281631	 1
1462070208.031	 3	 0.955399	 -0.003036	 0.272095	 1
1462070208.041	 3	 0.958649	 -0.003098	 0.273392	 1
1462070208.051	 3	 0.958847	 -0.004700	 0.272675	 1
1462070208.061	 3	 0.959076	 -0.003235	 0.273834	 1
1462070208.071	 3	 0.957840	 -0.003860	 0.272507	 1
1462070208.081	 3	 0.957275	 -0.004547	 0.271362	 1
1462070208.091	 3	 0.959305	 -0.006439	 0.272247	 1
1462070208.101	 3	 0.959412	 -0.005768	 0.271942	 1
1462070208.111	 3	 0.957504	 0.000381	 0.271881	 1
1462070208.121	 3	 0.958023	 -0.003983	 0.275116	 1
1462070208.131	 3	 0.959900	 -0.004532	 0.272903	 1
1462070208.141	 3	 0.956589	 -0.002762	 0.274902	 1
1462070208.151	 3	 0.955322	 -0.006058	 0.277466	 1
1462070208.161	 3	 0.959015	 -0.004776	 0.272293	 1
1462070208.171	 3	 0.957214	 -0.005798	 0.274704	 1
1462070208.181	 3	 0.958527	 -0.001526	 0.275635	 1
1462070208.191	 3	 0.960022	 -0.004089	 0.274918	 1
1462070208.201	 3	 0.957642	 -0.003479	 0.274200	 1
1462070208.211	 3	 0.956268	 -0.003830	 0.275757	 1
1462070208.221	 3	 0.956329	 -0.002136	 0.276764	 1
1462070208.231	 3	 0.957397	 -0.004593	 0.277206	 1
1462070208.241	 3	 0.955566	 -0.004593	 0.276413	 1
1462070208.251	 3	 0.957108	 -0.003479	 0.276596	 1
1462070208.261	 3	 0.956451	 -0.003998	 0.274689	 1
1462070208.271	 3	 0.955643	 -0.003937	 0.276443	 1
1462070208.281	 3	 0.959579	 -0.004181	 0.274475	 1
1462070208.291	 3	 0.955429	 -0.004166	 0.276352	 1
1462070208.301	 3	 0.956512	 -0.005447	 0.276947	 1
1462070208.311	 3	 0.955673	 -0.003662	 0.275604	 1
1462070208.321	 3	 0.956406	 -0.004913	 0.275864	 1
1462070208.331	 3	 0.956512	 -0.003128	 0.273376	 1
1462070208.341	 3	 0.956360	 -0.004211	 0.274368	 1
1462070208.351	 3	 0.955322	 -0.004181	 0.274231	 1
1462070208.361	 3	 0.955490	 -0.005325	 0.275726	 1
1462070208.371	 3	 0.958496	 -0.004211	 0.276550	 1
1462070208.381	 3	 0.956161	 -0.005035	 0.277466	 1
1462070208.391	 3	 0.957550	 -0.005127	 0.273804	 1
1462070208.401	 3	 0.957077	 -0.005157	 0.274323	 1
1462070208.411	 3	 0.957932	 -0.005096	 0.276169	 1
1462070208.421	 3	 0.957581	 -0.004379	 0.275543	 1
1462070208.431	 3	 0.957489	 -0.006241	 0.275070	 1
1462070208.441	 3	 0.956696	 -0.006958	 0.277344	 1
1462070208.451	 3	 0.958054	 -0.008209	 0.274643	 1
1462070208.461	 3	 0.954147	 -0.009842	 0.283676	 1
1462070208.471	 3	 0.954956	 -0.008728	 0.274796	 1
1462070208.481	 3	 0.958511	 -0.005646	 0.270569	 1
1462070208.491	 3	 0.955811	 -0.010284	 0.276123	 1
1462070208.501	 3	 0.960403	 -0.010208	 0.274307	 1
1462070208.511	 3	 0.958527	 -0.000107	 0.267944	 1
1462070208.521	 3	 0.957367	 -0.000534	 0.271744	 1
1462070208.531	 3	 0.959183	 -0.006622	 0.275314	 1
1462070208.541	 3	 0.960541	 -0.001602	 0.274231	 1
1462070208.551	 3	 0.957489	 -0.000549	 0.273682	 1
1462070208.561	 3	 0.958694	 -0.000839	 0.275513	 1
1462070208.571	 3	 0.957886	 -0.001022	 0.274185	 1
1462070208.581	 3	 0.959259	 -0.005249	 0.274170	 1
1462070208.591	 3	 0.955200	 -0.002838	 0.274979	 1
1462070208.601	 3	 0.959015	 -0.007767	 0.275620	 1
1462070208.611	 3	 0.958466	 -0.006683	 0.275024	 1
1462070208.621	 3	 0.957138	 -0.006088	 0.273849	 1
1462070208.631	 3	 0.957489	 -0.007736	 0.272812	 1
1462070208.641	 3	 0.955719	 -0.005142	 0.276093	 1
1462070208.651	 3	 0.958679	 -0.007797	 0.274185	 1
1462070208.661	 3	 0.956055	 -0.008102	 0.276443	 1
1462070208.671	 3	 0.957474	 -0.007019	 0.272766	 1
1462070208.681	 3	 0.956619	 -0.005447	 0.277084	 1
1462070208.691	 3	 0.959549	 -0.004379	 0.275192	 1
1462070208.701	 3	 0.957581	 -0.002625	 0.276901	 1
1462070208.711	 3	 0.959793	 -0.005310	 0.276276	 1
1462070208.721	 3	 0.959457	 -0.003784	 0.275253	 1
1462070208.731	 3	 0.958862	 -0.002365	 0.275330	 1
1462070208.741	 3	 0.960388	 -0.003464	 0.274185	 1
1462070208.751	 3	 0.959000	 -0.001892	 0.275146	 1
1462070208.761	 3	 0.959244	 -0.002625	 0.274170	 1
1462070208.771	 3	 0.961655	 -0.003448	 0.275299	 1
1462070208.781	 3	 0.960342	 -0.003418	 0.272049	 1
1462070208.791	 3	 0.959747	 -0.003021	 0.276077	 1
1462070208.801	 3	 0.962143	 -0.002213	 0.276398	 1
1462070208.811	 3	 0.957245	 -0.001526	 0.276825	 1
1462070208.821	 3	 0.954681	 -0.002319	 0.275421	 1
1462070208.831	 3	 0.959167	 -0.002304	 0.273895	 1
1462070208.841	 3	 0.959991	 -0.001251	 0.274338	 1
1462070208.851	 3	 0.962143	 0.000183	 0.272003	 1
1462070208.861	 3	 0.966019	 0.002518	 0.273651	 1
1462070208.871	 3	 0.966202	 0.008255	 0.271072	 1
1462070208.881	 3	 0.969391	 0.014450	 0.272476	 1
1462070208.891	 3	 0.973022	 0.021179	 0.272598	 1
1462070208.901	 3	 0.973801	 0.026291	 0.272949	 1
1462070208.911	 3	 0.971603	 0.025360	 0.267441	 1
1462070208.921	 3	 0.971725	 0.023865	 0.268707	 1
1462070208.931	 3	 0.965851	 0.025223	 0.271179	 1
1462070208.941	 3	 0.962540	 0.031265	 0.268738	 1
1462070208.951	 3	 0.969040	 0.039474	 0.266525	 1
1462070208.961	 3	 0.969818	 0.040710	 0.268219	 1
1462070208.971	 3	 0.975815	 0.041840	 0.264633	 1
1462070208.981	 3	 0.988846	 0.046005	 0.264648	 1
1462070208.991	 3	 0.998932	 0.050903	 0.262299	 1
1462070209.001	 3	 1.002228	 0.064163	 0.267227	 1
1462070209.011	 3	 0.993912	 0.083984	 0.266449	 1
1462070209.021	 3	 0.991486	 0.081970	 0.274292	 1
1462070209.031	 3	 0.985855	 0.071381	 0.271500	 1
1462070209.041	 3	 0.984146	 0.082550	 0.264130	 1
1462070209.051	 3	 0.988663	 0.094788	 0.255722	 1
1462070209.061	 3	 0.993790	 0.101166	 0.252411	 1
1462070209.071	 3	 1.008377	 0.101212	 0.255188	 1
1462070209.081	 3	 1.025131	 0.104614	 0.260986	 1
1462070209.091	 3	 1.031693	 0.105316	 0.271652	 1
1462070209.101	 3	 1.026352	 0.108582	 0.281113	 1
1462070209.111	 3	 1.028626	 0.123962	 0.288025	 1
1462070209.121	 3	 1.028519	 0.150833	 0.280289	 1
1462070209.131	 3	 1.040710	 0.172058	 0.273605	 1
1462070209.141	 3	 1.048386	 0.189148	 0.280167	 1
1462070209.151	 3	 1.026199	 0.234512	 0.271393	 1
1462070209.161	 3	 0.955826	 0.291580	 0.236130	 1
1462070209.171	 3	 0.984512	 0.322205	 0.255890	 1
1462070209.181	 3	 0.961441	 0.311127	 0.249908	 1
1462070209.191	 3	 0.971054	 0.271698	 0.234299	 1
1462070209.201	 3	 0.979660	 0.237167	 0.239426	 1
1462070209.211	 3	 0.989807	 0.231369	 0.243591	 1
1462070209.221	 3	 0.972000	 0.240219	 0.245834	 1
1462070209.231	 3	 0.949768	 0.260880	 0.245087	 1
1462070209.241	 3	 0.927078	 0.282944	 0.237946	 1
1462070209.251	 3	 0.928284	 0.276794	 0.229355	 1
1462070209.261	 3	 0.929291	 0.243652	 0.223251	 1
1462070209.271	 3	 0.932266	 0.203629	 0.218613	 1
1462070209.281	 3	 0.946060	 0.147049	 0.206650	 1
1462070209.291	 3	 0.968704	 0.076538	 0.190048	 1
1462070209.301	 3	 1.008652	 0.018051	 0.171112	 1
1462070209.311	 3	 1.052078	 -0.028259	 0.143448	 1
1462070209.321	 3	 1.089340	 -0.087265	 0.115479	 1
1462070209.331	 3	 1.134033	 -0.142578	 0.085251	 1
1462070209.341	 3	 1.195358	 -0.206924	 0.075500	 1
1462070209.351	 3	 1.217957	 -0.259842	 0.044540	 1
1462070209.361	 3	 1.239777	 -0.300079	 0.029312	 1
1462070209.371	 3	 1.234756	 -0.347839	 0.011475	 1
1462070209.381	 3	 1.215042	 -0.370499	 -0.010818	 1
1462070209.391	 3	 1.203293	 -0.385925	 -0.041443	 1
1462070209.401	 3	 1.193436	 -0.402863	 -0.067993	 1
1462070209.411	 3	 1.196213	 -0.426239	 -0.090469	 1
1462070209.421	 3	 1.167526	 -0.471512	 -0.099243	 1
1462070209.431	 3	 1.138992	 -0.512512	 -0.107681	 1
1462070209.441	 3	 1.111130	 -0.530533	 -0.115173	 1
1462070209.451	 3	 1.073792	 -0.525452	 -0.120010	 1
1462070209.461	 3	 1.048431	 -0.498917	 -0.121689	 1
1462070209.471	 3	 1.046722	 -0.449966	 -0.120422	 1
1462070209.481	 3	 1.067200	 -0.417206	 -0.124054	 1
1462070209.491	 3	 1.082230	 -0.410461	 -0.139557	 1
1462070209.501	 3	 1.105133	 -0.409515	 -0.156036	 1
1462070209.511	 3	 1.155853	 -0.406952	 -0.185089	 1
1462070209.521	 3	 1.185410	 -0.422943	 -0.222214	 1
1462070209.531	 3	 1.201630	 -0.433914	 -0.245224	 1
1462070209.541	 3	 1.209946	 -0.414825	 -0.268295	 1
1462070209.551	 3	 1.205566	 -0.385559	 -0.277344	 1
1462070209.561	 3	 1.198242	 -0.344131	 -0.274261	 1
1462070209.571	 3	 1.189285	 -0.323547	 -0.286331	 1
1462070209.581	 3	 1.168350	 -0.321472	 -0.287369	 1
1462070209.591	 3	 1.154846	 -0.320480	 -0.294922	 1
1462070209.601	 3	 1.121918	 -0.331039	 -0.310776	 1
1462070209.611	 3	 1.085754	 -0.334991	 -0.333191	 1
1462070209.621	 3	 1.049301	 -0.333389	 -0.360931	 1
1462070209.631	 3	 1.017807	 -0.333588	 -0.388947	 1
1462070209.641	 3	 0.995224	 -0.317261	 -0.404556	 1
1462070209.651	 3	 0.965515	 -0.300064	 -0.431732	 1
1462070209.661	 3	 0.929764	 -0.301132	 -0.472839	 1
1462070209.671	 3	 0.894745	 -0.295532	 -0.496796	 1
1462070209.681	 3	 0.859894	 -0.279846	 -0.521835	 1
1462070209.691	 3	 0.818497	 -0.289474	 -0.548050	 1
1462070209.701	 3	 0.782089	 -0.311310	 -0.565918	 1
1462070209.711	 3	 0.763809	 -0.307526	 -0.564636	 1
1462070209.721	 3	 0.749619	 -0.307480	 -0.563828	 1
1462070209.731	 3	 0.725403	 -0.321976	 -0.562897	 1
1462070209.741	 3	 0.704132	 -0.329895	 -0.556152	 1
1462070209.751	 3	 0.696945	 -0.332779	 -0.554672	 1
1462070209.761	 3	 0.689163	 -0.333023	 -0.556763	 1
1462070209.771	 3	 0.669815	 -0.336243	 -0.568970	 1
1462070209.781	 3	 0.645966	 -0.347244	 -0.571136	 1
1462070209.791	 3	 0.639786	 -0.347076	 -0.547531	 1
1462070209.801	 3	 0.630005	 -0.348419	 -0.517593	 1
1462070209.811	 3	 0.601257	 -0.356384	 -0.505554	 1
1462070209.821	 3	 0.562775	 -0.346008	 -0.485535	 1
1462070209.831	 3	 0.559708	 -0.426743	 -0.500381	 1
1462070209.841	 3	 0.564758	 -0.398148	 -0.456802	 1
1462070209.851	 3	 0.544312	 -0.366058	 -0.428024	 1
1462070209.861	 3	 0.479141	 -0.385605	 -0.363693	 1
1462070209.871	 3	 0.408173	 -0.432831	 -0.304886	 1
1462070209.881	 3	 0.389313	 -0.500168	 -0.368927	 1
1462070209.891	 3	 0.448395	 -0.527237	 -0.483063	 1
1462070209.901	 3	 0.513794	 -0.549683	 -0.545792	 1
1462070209.911	 3	 0.523468	 -0.598251	 -0.579147	 1
1462070209.921	 3	 0.506836	 -0.615860	 -0.601044	 1
1462070209.931	 3	 0.483215	 -0.590744	 -0.616684	 1
1462070209.941	 3	 0.428589	 -0.611298	 -0.625534	 1
