% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571508.589	 266.228516	 -1.000000	 25.000000	 47.055042	 -11.873749	 -14.216705	 2
1463571508.613	 265.788300	 -1.000000	 25.000000	 46.326694	 -13.360207	 -15.385712	 2
1463571508.630	 265.858154	 -1.000000	 25.000000	 45.945183	 -14.984955	 -16.087128	 2
1463571508.649	 265.879333	 -1.000000	 25.000000	 45.390251	 -16.505981	 -16.421112	 2
1463571508.678	 266.066650	 -1.000000	 25.000000	 44.592537	 -17.646759	 -17.055725	 2
1463571508.691	 266.483185	 -1.000000	 25.000000	 44.037605	 -18.960381	 -17.656921	 2
1463571508.709	 266.473236	 -1.000000	 25.000000	 43.447987	 -19.755463	 -17.890747	 2
1463571508.737	 266.323853	 -1.000000	 25.000000	 42.511539	 -20.481400	 -18.725739	 2
1463571508.749	 266.417084	 -1.000000	 25.000000	 41.575092	 -21.069077	 -19.159912	 2
1463571508.770	 265.862915	 -1.000000	 15.000000	 41.328754	 -21.778496	 -18.903778	 2
1463571508.797	 265.666046	 -1.000000	 15.000000	 40.461670	 -22.297005	 -19.337952	 2
1463571508.810	 266.268372	 -1.000000	 15.000000	 39.802681	 -22.746399	 -19.838959	 2
1463571508.830	 266.427551	 -1.000000	 15.000000	 39.109013	 -23.161217	 -19.905762	 2
1463571508.851	 266.348633	 -1.000000	 15.000000	 38.831543	 -23.645164	 -20.172943	 2
1463571508.870	 267.297028	 -1.000000	 15.000000	 38.345978	 -23.852570	 -20.774139	 2
1463571508.891	 267.948578	 -1.000000	 15.000000	 38.311295	 -23.818008	 -20.607117	 2
1463571508.916	 267.981537	 -1.000000	 15.000000	 38.068504	 -23.921715	 -20.573730	 2
1463571508.931	 268.256287	 -1.000000	 15.000000	 38.415344	 -23.921715	 -20.573730	 2
1463571508.954	 268.431335	 -1.000000	 15.000000	 38.415344	 -23.645180	 -20.306549	 2
1463571508.971	 268.388641	 -1.000000	 15.000000	 38.519394	 -23.541466	 -20.005920	 2
1463571508.992	 268.735413	 -1.000000	 15.000000	 38.415344	 -23.990845	 -19.905731	 2
1463571509.012	 269.022491	 -1.000000	 15.000000	 38.415344	 -24.336525	 -19.705353	 2
1463571509.035	 268.739563	 -1.000000	 15.000000	 38.137875	 -24.405663	 -19.638550	 2
