% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623656.544	 6	 0.143539	 1.007156	 0.088791	 1
1463623656.554	 6	 0.145126	 1.004623	 0.086151	 1
1463623656.564	 6	 0.148605	 1.004776	 0.084442	 1
1463623656.574	 6	 0.148514	 1.007751	 0.080368	 1
1463623656.584	 6	 0.154160	 1.011017	 0.082275	 1
1463623656.594	 6	 0.169800	 1.026459	 0.079742	 1
1463623656.604	 6	 0.147583	 0.993195	 0.092377	 1
1463623656.614	 6	 0.158432	 1.004990	 0.087036	 1
1463623656.624	 6	 0.161469	 1.001541	 0.085526	 1
1463623656.634	 6	 0.159454	 0.995728	 0.086929	 1
1463623656.644	 6	 0.156708	 0.992355	 0.090897	 1
1463623656.654	 6	 0.147049	 0.977814	 0.076447	 1
1463623656.664	 6	 0.162888	 1.019531	 0.103119	 1
1463623656.674	 6	 0.152664	 1.007599	 0.103500	 1
1463623656.684	 6	 0.149521	 1.003952	 0.089249	 1
1463623656.694	 6	 0.145020	 0.998306	 0.093536	 1
1463623656.704	 6	 0.132263	 0.991592	 0.091095	 1
1463623656.714	 6	 0.145523	 1.003662	 0.081146	 1
1463623656.724	 6	 0.150757	 1.014298	 0.089066	 1
1463623656.734	 6	 0.146866	 1.015472	 0.088669	 1
1463623656.744	 6	 0.140717	 1.003372	 0.087433	 1
1463623656.754	 6	 0.141113	 1.003418	 0.092331	 1
1463623656.764	 6	 0.141953	 1.002243	 0.084656	 1
1463623656.774	 6	 0.146378	 1.000961	 0.073715	 1
1463623656.784	 6	 0.152573	 1.004211	 0.078842	 1
1463623656.794	 6	 0.154373	 0.997116	 0.090347	 1
1463623656.804	 6	 0.150970	 1.005768	 0.084732	 1
1463623656.814	 6	 0.150070	 0.995590	 0.074738	 1
1463623656.824	 6	 0.153885	 1.009842	 0.088547	 1
1463623656.834	 6	 0.148483	 1.002686	 0.080841	 1
1463623656.844	 6	 0.146423	 1.004807	 0.091873	 1
1463623656.854	 6	 0.146149	 1.008682	 0.092712	 1
1463623656.864	 6	 0.140961	 0.997375	 0.092560	 1
1463623656.874	 6	 0.145950	 1.000793	 0.096146	 1
1463623656.884	 6	 0.147110	 1.001907	 0.096405	 1
1463623656.894	 6	 0.142853	 0.997177	 0.087799	 1
1463623656.904	 6	 0.156860	 1.023132	 0.098953	 1
1463623656.914	 6	 0.149826	 1.011902	 0.103989	 1
1463623656.924	 6	 0.149094	 0.999878	 0.101181	 1
1463623656.934	 6	 0.149551	 1.004669	 0.099289	 1
1463623656.944	 6	 0.146683	 1.005814	 0.095596	 1
1463623656.954	 6	 0.143738	 1.011780	 0.093689	 1
1463623656.964	 6	 0.146881	 1.016479	 0.091354	 1
1463623656.974	 6	 0.137817	 1.016953	 0.089142	 1
1463623656.984	 6	 0.137466	 1.020172	 0.084900	 1
1463623656.994	 6	 0.134903	 1.032394	 0.102264	 1
1463623657.004	 6	 0.127350	 1.048584	 0.101654	 1
1463623657.014	 6	 0.130203	 1.071732	 0.102814	 1
1463623657.024	 6	 0.123322	 1.089020	 0.110870	 1
1463623657.034	 6	 0.142776	 1.102753	 0.105301	 1
1463623657.044	 6	 0.150162	 1.098816	 0.086487	 1
1463623657.054	 6	 0.169403	 1.115784	 0.083160	 1
1463623657.064	 6	 0.164291	 1.097183	 0.089401	 1
1463623657.074	 6	 0.140228	 1.081436	 0.094223	 1
1463623657.084	 6	 0.134003	 1.069244	 0.118805	 1
1463623657.094	 6	 0.141541	 1.122604	 0.139999	 1
1463623657.104	 6	 0.151733	 1.167435	 0.144608	 1
1463623657.114	 6	 0.168213	 1.206940	 0.136978	 1
1463623657.124	 6	 0.162872	 1.208344	 0.110870	 1
1463623657.134	 6	 0.164597	 1.153809	 0.094635	 1
1463623657.144	 6	 0.150131	 1.141983	 0.081436	 1
1463623657.154	 6	 0.142319	 1.143311	 0.068069	 1
1463623657.164	 6	 0.142212	 1.162247	 0.072266	 1
1463623657.174	 6	 0.141220	 1.083527	 0.064804	 1
1463623657.184	 6	 0.155518	 1.118988	 0.095413	 1
1463623657.194	 6	 0.152786	 1.207214	 0.129990	 1
1463623657.204	 6	 0.133194	 1.248352	 0.130310	 1
1463623657.214	 6	 0.129822	 1.236771	 0.099518	 1
1463623657.224	 6	 0.121262	 1.195740	 0.048553	 1
1463623657.234	 6	 0.124405	 1.169357	 0.018097	 1
1463623657.244	 6	 0.142517	 1.183655	 0.033340	 1
1463623657.254	 6	 0.170151	 1.174103	 0.015350	 1
1463623657.264	 6	 0.206833	 1.136902	 -0.004745	 1
1463623657.274	 6	 0.269272	 1.098877	 0.067719	 1
1463623657.284	 6	 0.312408	 1.074142	 0.040924	 1
1463623657.294	 6	 0.355637	 1.141739	 0.001434	 1
1463623657.304	 6	 0.394928	 1.074921	 0.060883	 1
1463623657.314	 6	 0.386246	 1.063461	 0.105148	 1
1463623657.324	 6	 0.370300	 1.022079	 0.060547	 1
1463623657.334	 6	 0.363571	 1.091431	 0.101440	 1
1463623657.344	 6	 0.373138	 1.056305	 0.109192	 1
1463623657.354	 6	 0.407196	 1.082245	 0.161499	 1
1463623657.364	 6	 0.380798	 1.042999	 0.151947	 1
1463623657.374	 6	 0.341721	 0.997681	 0.116409	 1
1463623657.384	 6	 0.371002	 1.068909	 0.078674	 1
1463623657.394	 6	 0.443329	 1.085861	 0.087509	 1
1463623657.404	 6	 0.485580	 0.935928	 0.023422	 1
1463623657.414	 6	 0.425980	 0.886261	 0.021606	 1
1463623657.424	 6	 0.400406	 0.851227	 -0.003220	 1
1463623657.434	 6	 0.349274	 0.857605	 -0.043427	 1
1463623657.444	 6	 0.496872	 0.684036	 0.126297	 1
1463623657.454	 6	 0.494507	 0.702637	 -0.006851	 1
1463623657.464	 6	 0.501221	 0.657501	 -0.071564	 1
1463623657.474	 6	 0.517578	 0.565384	 -0.069153	 1
1463623657.484	 6	 0.521408	 0.531387	 -0.051956	 1
1463623657.494	 6	 0.564941	 0.513367	 -0.071426	 1
1463623657.504	 6	 0.595917	 0.491760	 -0.117035	 1
1463623657.514	 6	 0.631683	 0.418411	 -0.173874	 1
1463623657.524	 6	 0.717041	 0.357040	 -0.196213	 1
1463623657.534	 6	 0.868256	 0.309509	 -0.145004	 1
1463623657.544	 6	 1.005798	 0.235458	 -0.090530	 1
1463623657.554	 6	 1.107758	 0.151596	 -0.023422	 1
1463623657.564	 6	 1.164017	 0.090927	 0.009094	 1
1463623657.574	 6	 1.223038	 0.037460	 -0.022156	 1
1463623657.584	 6	 1.280807	 -0.000671	 -0.045761	 1
1463623657.594	 6	 1.327118	 -0.002335	 -0.082947	 1
1463623657.604	 6	 1.351746	 0.013214	 -0.171478	 1
1463623657.614	 6	 1.366730	 0.057724	 -0.277908	 1
1463623657.624	 6	 1.369720	 0.042709	 -0.372055	 1
1463623657.634	 6	 1.365524	 0.002930	 -0.435226	 1
1463623657.644	 6	 1.320908	 -0.017303	 -0.493973	 1
1463623657.654	 6	 1.305923	 -0.016418	 -0.568222	 1
1463623657.664	 6	 1.324982	 0.000504	 -0.634766	 1
1463623657.674	 6	 1.297104	 0.003769	 -0.677582	 1
1463623657.684	 6	 1.226181	 -0.014771	 -0.716080	 1
1463623657.694	 6	 1.169876	 -0.036652	 -0.732590	 1
1463623657.704	 6	 1.147949	 -0.059860	 -0.729034	 1
1463623657.714	 6	 1.136154	 -0.047058	 -0.734650	 1
1463623657.724	 6	 1.114853	 -0.028015	 -0.732697	 1
1463623657.734	 6	 1.094864	 -0.030304	 -0.737518	 1
1463623657.744	 6	 1.078369	 -0.009186	 -0.771576	 1
1463623657.754	 6	 1.078369	 -0.009186	 -0.771576	 1
1463623657.764	 6	 1.044601	 0.133835	 -0.831345	 1
1463623657.774	 6	 1.068497	 0.220230	 -0.859299	 1
1463623657.784	 6	 1.070343	 0.259659	 -0.913483	 1
1463623657.794	 6	 1.050385	 0.263382	 -0.968170	 1
1463623657.804	 6	 1.018860	 0.261002	 -1.011108	 1
1463623657.814	 6	 0.971573	 0.270950	 -1.028076	 1
1463623657.824	 6	 0.928070	 0.280060	 -1.005951	 1
1463623657.834	 6	 0.882736	 0.252655	 -1.011490	 1
1463623657.844	 6	 0.851181	 0.202179	 -0.991043	 1
1463623657.854	 6	 0.863541	 0.229965	 -0.913284	 1
1463623657.864	 6	 0.874649	 0.270096	 -0.853775	 1
1463623657.874	 6	 0.852875	 0.280563	 -0.833511	 1
1463623657.884	 6	 0.802582	 0.253311	 -0.822556	 1
1463623657.894	 6	 0.714615	 0.193176	 -0.815414	 1
1463623657.904	 6	 0.675064	 0.157913	 -0.787354	 1
1463623657.914	 6	 0.643188	 0.116547	 -0.773743	 1
1463623657.924	 6	 0.610550	 0.086487	 -0.757690	 1
1463623657.934	 6	 0.587845	 0.080551	 -0.748077	 1
1463623657.944	 6	 0.572815	 0.069168	 -0.779739	 1
1463623657.954	 6	 0.569214	 0.052551	 -0.791855	 1
1463623657.964	 6	 0.572083	 0.037109	 -0.801621	 1
1463623657.974	 6	 0.562424	 -0.005188	 -0.831924	 1
1463623657.984	 6	 0.567047	 -0.023651	 -0.829697	 1
1463623657.994	 6	 0.599045	 -0.026901	 -0.789978	 1
1463623658.004	 6	 0.581604	 -0.023651	 -0.760086	 1
1463623658.014	 6	 0.528076	 -0.021439	 -0.736649	 1
1463623658.024	 6	 0.485992	 -0.031509	 -0.703018	 1
1463623658.034	 6	 0.449814	 -0.064529	 -0.667175	 1
1463623658.044	 6	 0.441238	 -0.107193	 -0.650711	 1
1463623658.054	 6	 0.445007	 -0.135956	 -0.613754	 1
1463623658.064	 6	 0.448227	 -0.156830	 -0.568359	 1
1463623658.074	 6	 0.427551	 -0.205612	 -0.548370	 1
1463623658.084	 6	 0.373474	 -0.253296	 -0.574356	 1
1463623658.094	 6	 0.332809	 -0.240067	 -0.584106	 1
1463623658.104	 6	 0.330429	 -0.201782	 -0.578598	 1
1463623658.114	 6	 0.315353	 -0.178284	 -0.562225	 1
1463623658.124	 6	 0.263519	 -0.189987	 -0.584045	 1
1463623658.134	 6	 0.248779	 -0.210938	 -0.586563	 1
1463623658.144	 6	 0.229507	 -0.222519	 -0.546539	 1
1463623658.154	 6	 0.192459	 -0.249420	 -0.510788	 1
1463623658.164	 6	 0.160019	 -0.299530	 -0.519180	 1
1463623658.184	 7	 0.169739	 -0.333939	 -0.531616	 1
1463623658.194	 7	 0.171555	 -0.373337	 -0.526855	 1
1463623658.204	 7	 0.157532	 -0.417419	 -0.523849	 1
1463623658.214	 7	 0.142990	 -0.437607	 -0.519180	 1
1463623658.224	 7	 0.141464	 -0.427383	 -0.508499	 1
1463623658.234	 7	 0.103500	 -0.473190	 -0.518936	 1
1463623658.244	 7	 0.105011	 -0.504822	 -0.525269	 1
1463623658.254	 7	 0.117264	 -0.506851	 -0.524353	 1
1463623658.264	 7	 0.138412	 -0.516159	 -0.547501	 1
1463623658.274	 7	 0.138947	 -0.551498	 -0.579132	 1
1463623658.284	 7	 0.142410	 -0.569153	 -0.598633	 1
1463623658.294	 7	 0.131836	 -0.586319	 -0.625687	 1
1463623658.304	 7	 0.115265	 -0.591782	 -0.635406	 1
1463623658.314	 7	 0.103012	 -0.572906	 -0.639282	 1
1463623658.324	 7	 0.101532	 -0.566025	 -0.636826	 1
1463623658.334	 7	 0.093613	 -0.574615	 -0.626724	 1
1463623658.344	 7	 0.091324	 -0.587845	 -0.614227	 1
1463623658.354	 7	 0.098114	 -0.614563	 -0.619827	 1
1463623658.364	 7	 0.099487	 -0.632324	 -0.636917	 1
1463623658.374	 7	 0.102554	 -0.632721	 -0.651199	 1
1463623658.384	 7	 0.097290	 -0.632355	 -0.670410	 1
1463623658.394	 7	 0.105209	 -0.631165	 -0.681427	 1
1463623658.404	 7	 0.108917	 -0.632416	 -0.692612	 1
1463623658.414	 7	 0.116074	 -0.633698	 -0.705536	 1
1463623658.424	 7	 0.128006	 -0.637192	 -0.711182	 1
1463623658.434	 7	 0.126114	 -0.647644	 -0.709640	 1
1463623658.444	 7	 0.120834	 -0.653320	 -0.685883	 1
1463623658.454	 7	 0.110367	 -0.656006	 -0.664246	 1
1463623658.464	 7	 0.096680	 -0.666534	 -0.659073	 1
1463623658.474	 7	 0.090042	 -0.674652	 -0.655395	 1
1463623658.484	 7	 0.089340	 -0.671356	 -0.661636	 1
1463623658.494	 7	 0.094406	 -0.670410	 -0.681152	 1
1463623658.504	 7	 0.094269	 -0.671616	 -0.688324	 1
1463623658.514	 7	 0.073639	 -0.670700	 -0.701172	 1
1463623658.534	 8	 0.048172	 -0.653839	 -0.731003	 1
1463623658.544	 8	 0.067947	 -0.613556	 -0.667038	 1
1463623658.554	 8	 0.061111	 -0.598801	 -0.663513	 1
1463623658.564	 8	 0.039841	 -0.623428	 -0.679245	 1
1463623658.574	 8	 0.038788	 -0.622437	 -0.695206	 1
1463623658.584	 8	 0.043121	 -0.624847	 -0.707703	 1
1463623658.594	 8	 0.046875	 -0.612930	 -0.746506	 1
1463623658.604	 8	 0.058868	 -0.591476	 -0.770935	 1
1463623658.614	 8	 0.059662	 -0.597977	 -0.775421	 1
1463623658.624	 8	 0.071228	 -0.613129	 -0.789139	 1
1463623658.634	 8	 0.078476	 -0.616074	 -0.778488	 1
