% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623657.819	 98.218475	 -1.000000	 25.000000	 22.220428	 -2.809021	 -48.944122	 1
1463623657.832	 97.380669	 -1.000000	 25.000000	 19.410570	 -4.641357	 -48.977539	 1
1463623657.863	 89.059174	 -1.000000	 25.000000	 16.566021	 -6.300842	 -48.910736	 1
1463623657.870	 88.522705	 -1.000000	 25.000000	 14.241817	 -7.510880	 -48.409729	 1
1463623657.909	 84.864960	 -1.000000	 25.000000	 11.501339	 -8.167747	 -47.708313	 1
1463623657.917	 78.019684	 -1.000000	 25.000000	 9.003689	 -8.928345	 -46.639496	 1
1463623657.931	 74.798744	 -1.000000	 25.000000	 7.061070	 -9.343216	 -45.704285	 1
1463623657.951	 72.667114	 -1.000000	 25.000000	 5.361281	 -9.861809	 -44.936035	 1
1463623657.972	 71.179527	 -1.000000	 25.000000	 3.488042	 -10.138390	 -43.867218	 1
1463623657.992	 71.959602	 -1.000000	 25.000000	 2.377975	 -10.760696	 -43.132385	 1
1463623658.012	 68.969589	 -1.000000	 25.000000	 1.198524	 -11.037285	 -42.531189	 1
1463623658.032	 69.390709	 -1.000000	 25.000000	 0.227215	 -11.313858	 -41.729584	 1
1463623658.052	 65.873459	 -1.000000	 25.000000	 -0.952232	 -11.382996	 -41.061584	 1
1463623658.072	 63.904758	 -1.000000	 25.000000	 -1.715403	 -11.521294	 -40.727600	 1
1463623658.092	 64.521744	 -1.000000	 25.000000	 -2.513264	 -11.763298	 -39.758972	 1
1463623658.113	 61.981632	 -1.000000	 25.000000	 -3.484571	 -11.970726	 -38.890564	 1
1463623658.133	 60.889889	 -1.000000	 25.000000	 -4.421192	 -12.074455	 -38.322784	 1
1463623658.153	 61.100731	 -1.000000	 25.000000	 -4.490574	 -12.351028	 -37.788391	 1
1463623658.174	 59.714764	 -1.000000	 25.000000	 -4.976229	 -12.765892	 -36.853180	 1
1463623658.193	 59.333294	 -1.000000	 25.000000	 -4.976229	 -13.180763	 -36.585968	 1
1463623658.214	 59.353088	 -1.000000	 25.000000	 -4.906849	 -13.111610	 -36.051575	 1
1463623658.238	 58.804031	 -1.000000	 25.000000	 -4.906849	 -13.319046	 -35.650757	 1
1463623658.254	 58.758690	 -1.000000	 25.000000	 -5.045607	 -13.319046	 -35.116364	 1
1463623658.277	 58.561592	 -1.000000	 25.000000	 -5.080299	 -13.007889	 -34.882538	 1
1463623658.298	 58.524548	 -1.000000	 25.000000	 -5.114988	 -12.835022	 -34.381531	 1
1463623658.316	 58.924950	 -1.000000	 25.000000	 -5.427195	 -13.146179	 -34.147766	 1
1463623658.337	 58.866508	 -1.000000	 25.000000	 -5.392504	 -13.249893	 -34.047546	 1
1463623658.358	 59.294014	 -1.000000	 25.000000	 -5.600641	 -13.803055	 -34.047546	 1
1463623658.377	 58.903999	 -1.000000	 25.000000	 -5.427193	 -14.183350	 -33.947357	 1
1463623658.397	 58.496113	 -1.000000	 25.000000	 -5.635332	 -14.114212	 -33.880554	 1
1463623658.418	 57.441742	 -1.000000	 25.000000	 -5.323124	 -13.803062	 -33.713562	 1
1463623658.436	 56.834080	 -1.000000	 25.000000	 -5.427195	 -13.699356	 -33.613342	 1
1463623658.456	 55.585590	 -1.000000	 25.000000	 -5.288435	 -13.077049	 -33.412933	 1
1463623658.484	 54.682240	 -1.000000	 25.000000	 -5.461885	 -12.765907	 -33.379547	 1
1463623658.495	 53.563343	 -1.000000	 25.000000	 -5.392506	 -12.558472	 -33.446350	 1
1463623658.519	 52.534660	 -1.000000	 25.000000	 -5.427195	 -12.593040	 -34.080963	 1
1463623658.537	 51.260303	 -1.000000	 25.000000	 -5.288435	 -12.800476	 -34.214539	 1
1463623658.556	 50.146500	 -1.000000	 25.000000	 -5.149677	 -13.077049	 -34.080963	 1
1463623658.584	 49.263100	 -1.000000	 25.000000	 -5.184366	 -13.042480	 -33.913971	 1
1463623658.600	 49.118977	 -1.000000	 25.000000	 -5.253746	 -13.457352	 -33.980774	 1
