% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570282.587	 217.671661	 -1.000000	 25.000000	 20.128784	 27.810165	 -9.952728	 1
1463570282.607	 217.634979	 -1.000000	 25.000000	 20.024729	 27.637283	 -9.852539	 1
1463570282.629	 217.593933	 -1.000000	 25.000000	 19.955360	 27.498978	 -10.119720	 1
1463570282.647	 217.555267	 -1.000000	 25.000000	 19.781933	 27.533554	 -9.885956	 1
1463570282.669	 217.527191	 -1.000000	 25.000000	 19.955357	 27.637283	 -9.718964	 1
1463570282.687	 217.501907	 -1.000000	 25.000000	 19.920673	 27.256958	 -9.752380	 1
1463570282.707	 217.477600	 -1.000000	 25.000000	 19.747250	 27.291534	 -9.585419	 1
1463570282.728	 217.464005	 -1.000000	 25.000000	 19.816620	 27.153244	 -9.318207	 1
1463570282.750	 217.462173	 -1.000000	 25.000000	 20.094099	 26.945801	 -9.117798	 1
1463570282.775	 217.462402	 -1.000000	 25.000000	 19.990044	 26.565475	 -9.084412	 1
1463570282.788	 217.459366	 -1.000000	 25.000000	 19.504457	 26.772919	 -8.750397	 1
1463570282.808	 217.452454	 -1.000000	 25.000000	 19.573826	 26.842072	 -8.950806	 1
1463570282.828	 217.452164	 -1.000000	 25.000000	 19.712564	 26.980392	 -8.750397	 1
1463570282.848	 217.446426	 -1.000000	 25.000000	 19.851307	 27.049561	 -9.017609	 1
1463570282.870	 217.445007	 -1.000000	 25.000000	 20.094101	 27.222427	 -8.917419	 1
1463570282.889	 217.451096	 -1.000000	 25.000000	 20.371582	 27.153259	 -8.850616	 1
1463570282.914	 217.549469	 -1.000000	 25.000000	 20.232841	 27.153259	 -8.783813	 1
1463570282.934	 217.064499	 -1.000000	 25.000000	 20.302210	 27.291580	 -9.117798	 1
1463570282.949	 216.627365	 -1.000000	 25.000000	 20.267525	 27.187851	 -9.284790	 1
1463570282.970	 215.824219	 -1.000000	 25.000000	 20.163467	 27.153259	 -9.585388	 1
1463570282.990	 215.829803	 -1.000000	 25.000000	 20.371574	 27.084122	 -9.585388	 1
1463570283.010	 215.999542	 -1.000000	 25.000000	 20.649055	 26.945816	 -9.652161	 1
1463570283.030	 215.534439	 -1.000000	 25.000000	 20.510317	 26.669205	 -9.785736	 1
1463570283.051	 215.521561	 -1.000000	 25.000000	 20.336891	 26.703796	 -9.885925	 1
1463570283.074	 214.048599	 -1.000000	 25.000000	 20.475632	 26.427185	 -9.952759	 1
1463570283.091	 212.531799	 -1.000000	 25.000000	 20.891851	 26.150558	 -10.153107	 1
1463570283.111	 212.747559	 -1.000000	 25.000000	 21.308071	 26.012283	 -10.286713	 1
1463570283.135	 210.328857	 -1.000000	 25.000000	 21.967083	 25.839401	 -10.787689	 1
1463570283.153	 209.013901	 -1.000000	 25.000000	 22.799522	 25.355347	 -11.388885	 1
1463570283.172	 207.515228	 -1.000000	 25.000000	 23.285109	 24.732986	 -11.990021	 1
1463570283.201	 204.772186	 -1.000000	 25.000000	 23.666641	 24.214355	 -13.292542	 1
1463570283.215	 203.014343	 -1.000000	 25.000000	 24.360340	 23.038788	 -14.160889	 1
1463570283.237	 201.698212	 -1.000000	 25.000000	 25.227463	 21.690338	 -14.929077	 1
1463570283.261	 200.096771	 -1.000000	 25.000000	 25.921162	 20.238159	 -15.663849	 1
1463570283.273	 198.185577	 -1.000000	 25.000000	 26.996395	 18.613113	 -16.031219	 1
1463570283.293	 197.399536	 -1.000000	 25.000000	 28.661270	 16.261963	 -15.830841	 1
1463570283.321	 197.595154	 -1.000000	 25.000000	 30.083355	 13.668808	 -15.396637	 1
1463570283.335	 196.227005	 -1.000000	 25.000000	 31.470749	 10.902756	 -14.728638	 1
1463570283.353	 191.661560	 -1.000000	 25.000000	 32.650036	 8.067566	 -13.726715	 1
1463570283.380	 184.654144	 -1.000000	 25.000000	 33.759953	 5.854736	 -12.724792	 1
1463570283.393	 176.913956	 -1.000000	 25.000000	 33.933376	 4.160507	 -12.023407	 1
1463570283.412	 170.959442	 -1.000000	 25.000000	 33.898693	 3.503586	 -11.722839	 1
1463570283.435	 168.662674	 -1.000000	 25.000000	 33.551842	 3.296112	 -11.990021	 1
1463570283.456	 169.322540	 -1.000000	 25.000000	 33.239681	 3.538162	 -12.824982	 1
1463570283.479	 170.082947	 -1.000000	 25.000000	 32.407246	 3.676468	 -14.628510	 1
1463570283.496	 169.546921	 -1.000000	 25.000000	 31.921658	 4.298813	 -16.498779	 1
1463570283.515	 167.305542	 -1.000000	 25.000000	 31.019852	 4.644577	 -18.970276	 1
1463570283.538	 164.410660	 -1.000000	 25.000000	 29.771194	 4.990341	 -21.308105	 1
1463570283.556	 161.490250	 -1.000000	 25.000000	 28.418480	 4.886612	 -23.679413	 1
1463570283.575	 158.321335	 -1.000000	 25.000000	 26.580181	 4.298828	 -25.983887	 1
1463570283.607	 150.367096	 -1.000000	 25.000000	 23.493225	 3.572754	 -28.889526	 1
1463570283.624	 144.042526	 -1.000000	 25.000000	 20.787800	 2.881256	 -31.227417	 1
1463570283.655	 138.237701	 -1.000000	 25.000000	 17.388676	 2.189743	 -33.298126	 1
1463570283.665	 136.261505	 -1.000000	 25.000000	 14.197664	 1.290771	 -35.101624	 1
1463570283.685	 127.480728	 -1.000000	 25.000000	 11.180077	 0.772125	 -36.203735	 1
1463570283.706	 121.926994	 -1.000000	 25.000000	 9.098981	 -0.472595	 -36.203735	 1
1463570283.725	 121.425774	 -1.000000	 25.000000	 7.017888	 -2.063080	 -36.404144	 1
1463570283.747	 113.411232	 -1.000000	 25.000000	 5.214272	 -3.930145	 -36.537689	 1
1463570283.772	 110.236908	 -1.000000	 25.000000	 3.133179	 -5.658936	 -36.270538	 1
1463570283.787	 110.659721	 -1.000000	 25.000000	 1.433618	 -7.422295	 -36.303925	 1
1463570283.807	 107.451218	 -1.000000	 25.000000	 -0.474052	 -8.701591	 -36.671295	 1
1463570283.826	 106.313179	 -1.000000	 25.000000	 -2.901998	 -10.292068	 -36.470917	 1
1463570283.866	 106.952499	 -1.000000	 25.000000	 -4.844352	 -11.744247	 -36.136932	 1
1463570283.877	 104.766281	 -1.000000	 25.000000	 -6.786710	 -13.196419	 -36.003387	 1
1463570283.888	 103.680443	 -1.000000	 25.000000	 -8.833117	 -14.475716	 -35.302032	 1
1463570283.907	 104.754143	 -1.000000	 25.000000	 -10.914212	 -16.342789	 -34.300049	 1
1463570283.926	 103.498383	 -1.000000	 25.000000	 -12.266925	 -17.552933	 -32.997498	 1
1463570283.947	 103.434898	 -1.000000	 25.000000	 -13.515580	 -18.659355	 -31.728363	 1
1463570283.967	 104.197647	 -1.000000	 25.000000	 -14.590814	 -19.454590	 -30.425812	 1
1463570283.987	 102.669136	 -1.000000	 25.000000	 -15.172365	 -19.963776	 -29.066376	 1
1463570284.007	 102.728600	 -1.000000	 25.000000	 -15.796659	 -20.517014	 -27.797333	 1
1463570284.026	 103.209625	 -1.000000	 25.000000	 -16.525003	 -20.689903	 -26.628418	 1
1463570284.047	 103.522400	 -1.000000	 25.000000	 -17.114616	 -21.416016	 -25.526398	 1
1463570284.067	 104.189072	 -1.000000	 25.000000	 -17.669542	 -21.830940	 -24.524475	 1
1463570284.088	 104.961960	 -1.000000	 25.000000	 -17.530809	 -22.453331	 -23.789764	 1
1463570284.109	 105.623909	 -1.000000	 25.000000	 -17.600178	 -22.729942	 -22.988251	 1
1463570284.134	 106.143669	 -1.000000	 25.000000	 -17.634859	 -23.248611	 -22.687744	 1
1463570284.149	 106.914902	 -1.000000	 25.000000	 -17.634859	 -22.902824	 -22.019806	 1
1463570284.170	 107.955894	 -1.000000	 25.000000	 -17.288031	 -23.248611	 -21.418640	 1
1463570284.189	 108.526398	 -1.000000	 25.000000	 -17.288031	 -23.386917	 -20.951080	 1
1463570284.209	 108.728714	 -1.000000	 25.000000	 -17.114613	 -23.283188	 -20.650482	 1
1463570284.230	 108.667290	 -1.000000	 25.000000	 -17.045244	 -23.421494	 -20.516907	 1
1463570284.253	 108.708351	 -1.000000	 25.000000	 -16.906511	 -23.559792	 -20.650482	 1
1463570284.270	 108.481560	 -1.000000	 25.000000	 -17.183975	 -23.421486	 -20.717255	 1
1463570284.291	 108.755196	 -1.000000	 25.000000	 -17.357391	 -23.456055	 -20.617065	 1
1463570284.310	 109.014847	 -1.000000	 25.000000	 -17.600174	 -23.352318	 -20.583710	 1
1463570284.330	 109.099937	 -1.000000	 25.000000	 -17.634859	 -23.386894	 -20.483521	 1
1463570284.351	 109.529564	 -1.000000	 25.000000	 -17.947008	 -23.767242	 -20.516907	 1
1463570284.373	 109.541435	 -1.000000	 25.000000	 -18.051056	 -23.732666	 -20.483521	 1
1463570284.401	 109.321648	 -1.000000	 25.000000	 -17.981688	 -23.317741	 -20.683868	 1
1463570284.423	 109.522835	 -1.000000	 25.000000	 -18.085735	 -23.421486	 -20.650482	 1
1463570284.446	 109.390022	 -1.000000	 25.000000	 -18.224468	 -23.352318	 -20.784058	 1
1463570284.462	 109.473839	 -1.000000	 25.000000	 -17.842953	 -23.179443	 -20.483521	 1
1463570284.473	 110.063522	 -1.000000	 25.000000	 -17.392075	 -23.559792	 -20.316559	 1
