% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570281.246	 12	 0.132477	 1.006607	 0.108002	 1
1463570281.256	 12	 0.133041	 1.008057	 0.109085	 1
1463570281.266	 12	 0.136841	 1.008453	 0.109604	 1
1463570281.276	 12	 0.138428	 1.007950	 0.111328	 1
1463570281.286	 12	 0.141037	 1.009110	 0.113800	 1
1463570281.296	 12	 0.144714	 1.010193	 0.112274	 1
1463570281.306	 12	 0.142990	 1.006042	 0.113464	 1
1463570281.316	 12	 0.144440	 1.002472	 0.112503	 1
1463570281.326	 12	 0.144409	 1.000259	 0.113037	 1
1463570281.336	 12	 0.144882	 1.000916	 0.111511	 1
1463570281.346	 12	 0.145508	 1.001602	 0.107315	 1
1463570281.356	 12	 0.148529	 1.000366	 0.104340	 1
1463570281.366	 12	 0.148911	 1.000153	 0.100159	 1
1463570281.376	 12	 0.149551	 1.001190	 0.100388	 1
1463570281.386	 12	 0.143280	 0.997787	 0.101440	 1
1463570281.396	 12	 0.149384	 1.000763	 0.104416	 1
1463570281.406	 12	 0.154846	 1.000366	 0.106155	 1
1463570281.416	 12	 0.152832	 0.999817	 0.113144	 1
1463570281.426	 12	 0.149506	 0.998413	 0.117584	 1
1463570281.436	 12	 0.148163	 0.999207	 0.111786	 1
1463570281.446	 12	 0.154877	 1.006485	 0.112625	 1
1463570281.456	 12	 0.151321	 1.009033	 0.109619	 1
1463570281.466	 12	 0.145203	 1.001587	 0.106079	 1
1463570281.476	 12	 0.144165	 1.001419	 0.111389	 1
1463570281.486	 12	 0.143570	 1.001068	 0.112976	 1
1463570281.496	 12	 0.141357	 0.998611	 0.120239	 1
1463570281.506	 12	 0.136948	 0.996811	 0.122299	 1
1463570281.516	 12	 0.140137	 0.995468	 0.126419	 1
1463570281.526	 12	 0.146149	 0.990234	 0.127502	 1
1463570281.536	 12	 0.148468	 0.991241	 0.132797	 1
1463570281.546	 12	 0.153656	 0.991333	 0.134567	 1
1463570281.556	 12	 0.159302	 0.993485	 0.136917	 1
1463570281.566	 12	 0.162094	 0.993423	 0.133240	 1
1463570281.576	 12	 0.164001	 0.997101	 0.131683	 1
1463570281.586	 12	 0.165543	 0.998383	 0.129166	 1
1463570281.596	 12	 0.167480	 1.000732	 0.131241	 1
1463570281.606	 12	 0.172684	 1.000427	 0.132187	 1
1463570281.616	 12	 0.173019	 0.996094	 0.132263	 1
1463570281.626	 12	 0.170013	 0.997574	 0.131256	 1
1463570281.636	 12	 0.172272	 1.000259	 0.128540	 1
1463570281.646	 12	 0.180817	 0.993973	 0.127747	 1
1463570281.656	 12	 0.181442	 0.993591	 0.129745	 1
1463570281.666	 12	 0.179718	 0.993851	 0.130310	 1
1463570281.676	 12	 0.179474	 0.995468	 0.131760	 1
1463570281.686	 12	 0.178101	 0.994705	 0.131470	 1
1463570281.696	 12	 0.174896	 0.995163	 0.138718	 1
1463570281.706	 12	 0.170502	 0.996079	 0.143188	 1
1463570281.716	 12	 0.163620	 0.993256	 0.143768	 1
1463570281.726	 12	 0.159958	 0.995987	 0.145035	 1
1463570281.736	 12	 0.159180	 0.997681	 0.149323	 1
1463570281.746	 12	 0.163177	 0.995926	 0.149216	 1
1463570281.756	 12	 0.167282	 0.991394	 0.145004	 1
1463570281.766	 12	 0.174316	 0.995422	 0.137573	 1
1463570281.776	 12	 0.180527	 0.993942	 0.132339	 1
1463570281.786	 12	 0.188263	 0.995163	 0.129425	 1
1463570281.796	 12	 0.186249	 0.994446	 0.129013	 1
1463570281.806	 12	 0.185883	 0.995453	 0.132751	 1
1463570281.816	 12	 0.182632	 0.993973	 0.136826	 1
1463570281.826	 12	 0.179199	 0.993118	 0.137192	 1
1463570281.836	 12	 0.174866	 0.994492	 0.141663	 1
1463570281.846	 12	 0.175018	 0.995407	 0.138077	 1
1463570281.856	 12	 0.174835	 0.994629	 0.137558	 1
1463570281.866	 12	 0.174805	 0.989944	 0.138596	 1
1463570281.876	 12	 0.173462	 0.989380	 0.140381	 1
1463570281.886	 12	 0.173950	 0.991303	 0.140823	 1
1463570281.896	 12	 0.173386	 0.993927	 0.141617	 1
1463570281.906	 12	 0.177750	 0.993179	 0.143143	 1
1463570281.916	 12	 0.178680	 0.991943	 0.143173	 1
1463570281.926	 12	 0.179321	 0.994644	 0.144745	 1
1463570281.936	 12	 0.179962	 0.994598	 0.140976	 1
1463570281.946	 12	 0.178268	 0.994934	 0.139496	 1
1463570281.956	 12	 0.178360	 0.993210	 0.138672	 1
1463570281.966	 12	 0.177933	 0.992722	 0.142181	 1
1463570281.976	 12	 0.175949	 0.991333	 0.138397	 1
1463570281.986	 12	 0.174255	 0.995041	 0.138184	 1
1463570281.996	 12	 0.173141	 0.993088	 0.134796	 1
1463570282.006	 12	 0.173325	 0.994095	 0.136078	 1
1463570282.016	 12	 0.172974	 0.992844	 0.137100	 1
1463570282.026	 12	 0.173737	 0.992386	 0.139374	 1
1463570282.036	 12	 0.175110	 0.989349	 0.140350	 1
1463570282.046	 12	 0.173798	 0.988602	 0.143051	 1
1463570282.056	 12	 0.174973	 0.989975	 0.143646	 1
1463570282.066	 12	 0.174667	 0.993134	 0.140976	 1
1463570282.076	 12	 0.174774	 0.990997	 0.144913	 1
1463570282.086	 12	 0.174194	 0.991562	 0.147064	 1
1463570282.096	 12	 0.175598	 0.989716	 0.151978	 1
1463570282.106	 12	 0.178879	 0.987488	 0.153519	 1
1463570282.116	 12	 0.182709	 0.984604	 0.154099	 1
1463570282.126	 12	 0.184601	 0.986160	 0.154373	 1
1463570282.136	 12	 0.184906	 0.985367	 0.151245	 1
1463570282.146	 12	 0.188858	 0.985916	 0.150909	 1
1463570282.156	 12	 0.194427	 0.986404	 0.143021	 1
1463570282.166	 12	 0.196213	 0.985718	 0.141281	 1
1463570282.176	 12	 0.198425	 0.985840	 0.142532	 1
1463570282.186	 12	 0.198181	 0.986938	 0.144028	 1
1463570282.196	 12	 0.194794	 0.987137	 0.148468	 1
1463570282.206	 12	 0.193924	 0.991760	 0.149658	 1
1463570282.216	 12	 0.198120	 0.989090	 0.150864	 1
1463570282.226	 12	 0.196793	 0.986862	 0.152145	 1
1463570282.236	 12	 0.193115	 0.987106	 0.152557	 1
1463570282.246	 12	 0.189255	 0.992432	 0.152954	 1
1463570282.256	 12	 0.187256	 0.988571	 0.150848	 1
1463570282.266	 12	 0.188690	 0.985275	 0.147217	 1
1463570282.276	 12	 0.187195	 0.988541	 0.146255	 1
1463570282.286	 12	 0.184357	 0.990479	 0.142395	 1
1463570282.296	 12	 0.184631	 0.992935	 0.141388	 1
1463570282.306	 12	 0.185638	 0.992447	 0.143646	 1
1463570282.316	 12	 0.185730	 0.990524	 0.147324	 1
1463570282.326	 12	 0.184967	 0.989243	 0.150604	 1
1463570282.336	 13	 0.182693	 0.991791	 0.148773	 1
1463570282.356	 13	 0.180206	 0.994370	 0.145538	 1
1463570282.366	 13	 0.180832	 0.991669	 0.145203	 1
1463570282.376	 13	 0.180496	 0.989563	 0.143280	 1
1463570282.386	 13	 0.179306	 0.988174	 0.145279	 1
1463570282.396	 13	 0.175262	 0.989212	 0.142258	 1
1463570282.406	 13	 0.172607	 0.991089	 0.143280	 1
1463570282.416	 13	 0.172592	 0.991867	 0.146057	 1
1463570282.426	 13	 0.172531	 0.993744	 0.143997	 1
1463570282.436	 13	 0.174866	 0.992355	 0.141754	 1
1463570282.446	 13	 0.179459	 0.992004	 0.145477	 1
1463570282.456	 13	 0.184189	 0.992844	 0.145508	 1
1463570282.476	 14	 0.198425	 0.993179	 0.143890	 1
1463570282.486	 14	 0.204361	 0.992569	 0.146759	 1
1463570282.496	 14	 0.201447	 0.990067	 0.147385	 1
1463570282.506	 14	 0.196228	 0.992706	 0.147537	 1
1463570282.516	 14	 0.187424	 0.990891	 0.151581	 1
1463570282.526	 14	 0.179703	 0.992783	 0.153427	 1
1463570282.536	 14	 0.173050	 0.986130	 0.146027	 1
1463570282.546	 14	 0.169830	 0.996551	 0.152771	 1
1463570282.556	 14	 0.166458	 0.996704	 0.146225	 1
1463570282.566	 14	 0.169540	 0.996765	 0.143372	 1
1463570282.576	 14	 0.175598	 0.999741	 0.138336	 1
1463570282.586	 14	 0.181931	 0.997360	 0.133636	 1
1463570282.596	 14	 0.187363	 0.995255	 0.132401	 1
1463570282.606	 14	 0.190079	 0.991714	 0.131836	 1
1463570282.616	 14	 0.191971	 0.990555	 0.134232	 1
1463570282.626	 14	 0.190735	 0.989059	 0.135529	 1
1463570282.636	 14	 0.186554	 0.989777	 0.137482	 1
1463570282.646	 14	 0.180038	 0.990448	 0.139786	 1
1463570282.656	 14	 0.174530	 0.991409	 0.145050	 1
1463570282.666	 14	 0.172821	 0.992294	 0.144897	 1
1463570282.676	 14	 0.173355	 0.990952	 0.147491	 1
1463570282.686	 14	 0.174652	 0.991028	 0.147842	 1
1463570282.696	 14	 0.179993	 0.989731	 0.148438	 1
1463570282.706	 14	 0.182831	 0.989609	 0.147903	 1
1463570282.716	 14	 0.187744	 0.989548	 0.144318	 1
1463570282.726	 14	 0.185959	 0.992264	 0.144318	 1
1463570282.736	 14	 0.186111	 0.992279	 0.143188	 1
1463570282.746	 14	 0.186493	 0.992020	 0.142273	 1
1463570282.756	 14	 0.188187	 0.992142	 0.143570	 1
1463570282.766	 14	 0.188568	 0.989517	 0.138901	 1
1463570282.776	 14	 0.191162	 0.995605	 0.147659	 1
1463570282.786	 14	 0.188004	 0.991043	 0.143799	 1
1463570282.796	 14	 0.189011	 0.991638	 0.150055	 1
1463570282.806	 14	 0.184174	 0.995010	 0.153259	 1
1463570282.816	 14	 0.184372	 0.995270	 0.153656	 1
1463570282.826	 14	 0.178314	 1.001816	 0.154984	 1
1463570282.836	 14	 0.172867	 1.002609	 0.148529	 1
1463570282.846	 14	 0.169327	 1.003174	 0.139084	 1
1463570282.856	 14	 0.165085	 1.002380	 0.133759	 1
1463570282.866	 14	 0.167130	 1.005463	 0.135498	 1
1463570282.876	 14	 0.168640	 0.988876	 0.116699	 1
1463570282.886	 14	 0.180283	 1.036606	 0.125870	 1
1463570282.896	 14	 0.177658	 1.048737	 0.136368	 1
1463570282.906	 14	 0.175888	 1.031937	 0.140381	 1
1463570282.916	 14	 0.168701	 1.020691	 0.171158	 1
1463570282.926	 14	 0.159027	 1.036102	 0.174164	 1
1463570282.936	 14	 0.162201	 1.049210	 0.165833	 1
1463570282.946	 14	 0.166336	 1.054352	 0.159332	 1
1463570282.956	 14	 0.164978	 1.048920	 0.152954	 1
1463570282.966	 14	 0.161087	 1.062210	 0.158600	 1
1463570282.976	 14	 0.167084	 1.101196	 0.179001	 1
1463570282.986	 14	 0.153656	 1.105042	 0.190720	 1
1463570282.996	 14	 0.144974	 1.129059	 0.175766	 1
1463570283.006	 14	 0.138458	 0.997986	 0.121933	 1
1463570283.016	 14	 0.227692	 1.100494	 0.141220	 1
1463570283.026	 14	 0.215134	 1.181503	 0.136780	 1
1463570283.036	 14	 0.216629	 1.247726	 0.150787	 1
1463570283.046	 14	 0.201752	 1.293686	 0.151367	 1
1463570283.056	 14	 0.207336	 1.336716	 0.174789	 1
1463570283.066	 14	 0.217712	 1.223602	 0.152679	 1
1463570283.076	 14	 0.207016	 1.122833	 0.114212	 1
1463570283.086	 14	 0.158936	 1.137283	 0.096024	 1
1463570283.096	 14	 0.172440	 1.218750	 0.140335	 1
1463570283.106	 14	 0.135086	 1.180069	 0.134979	 1
1463570283.116	 14	 0.124176	 1.190231	 0.107758	 1
1463570283.126	 14	 0.154434	 1.155884	 0.122620	 1
1463570283.136	 14	 0.159195	 1.172867	 0.089111	 1
1463570283.146	 14	 0.237808	 1.205704	 0.120300	 1
1463570283.156	 14	 0.276672	 1.067535	 0.100449	 1
1463570283.166	 14	 0.304581	 1.149918	 0.021576	 1
1463570283.176	 14	 0.367386	 1.111893	 0.041428	 1
1463570283.186	 14	 0.373062	 1.132523	 0.083633	 1
1463570283.196	 14	 0.386398	 1.178009	 0.148239	 1
1463570283.206	 14	 0.404587	 1.092789	 0.208710	 1
1463570283.216	 14	 0.438278	 1.098618	 0.236725	 1
1463570283.226	 14	 0.512253	 1.082031	 0.198578	 1
1463570283.236	 14	 0.601059	 0.957977	 0.138367	 1
1463570283.246	 14	 0.665894	 1.022797	 0.168823	 1
1463570283.256	 14	 0.623291	 1.291351	 0.304916	 1
1463570283.266	 14	 0.542206	 1.387146	 0.312637	 1
1463570283.276	 14	 0.528473	 1.183731	 0.166397	 1
1463570283.286	 14	 0.513245	 1.033020	 0.144913	 1
1463570283.296	 14	 0.511444	 0.828842	 0.247955	 1
1463570283.306	 14	 0.515518	 0.898209	 0.336182	 1
1463570283.316	 14	 0.446610	 0.830673	 0.274429	 1
1463570283.326	 14	 0.460541	 0.800796	 0.251709	 1
1463570283.336	 14	 0.444016	 0.758942	 0.136642	 1
1463570283.346	 14	 0.520050	 0.720474	 0.142685	 1
1463570283.356	 14	 0.490753	 0.684784	 -0.018311	 1
1463570283.366	 14	 0.466431	 0.594879	 -0.122955	 1
1463570283.376	 14	 0.471390	 0.491089	 -0.181244	 1
1463570283.386	 14	 0.489136	 0.397064	 -0.221542	 1
1463570283.396	 14	 0.449997	 0.326431	 -0.203308	 1
1463570283.406	 14	 0.561066	 0.392319	 -0.139053	 1
1463570283.416	 14	 0.712234	 0.378326	 -0.068268	 1
1463570283.426	 14	 0.838882	 0.270447	 0.016159	 1
1463570283.436	 14	 0.892670	 0.213547	 0.069763	 1
1463570283.446	 14	 1.036606	 0.152115	 0.150055	 1
1463570283.456	 14	 1.095398	 0.011642	 0.164322	 1
1463570283.466	 14	 1.101013	 -0.055771	 0.158722	 1
1463570283.476	 14	 1.110001	 -0.096588	 0.164551	 1
1463570283.486	 14	 1.116516	 -0.090775	 0.140305	 1
1463570283.496	 14	 1.087112	 -0.055969	 0.076157	 1
1463570283.506	 14	 1.059402	 -0.005630	 -0.040573	 1
1463570283.516	 14	 1.113846	 0.012451	 -0.092636	 1
1463570283.526	 14	 1.177475	 0.058563	 -0.105453	 1
1463570283.536	 14	 1.184952	 -0.037537	 -0.150543	 1
1463570283.546	 14	 1.177902	 -0.155655	 -0.248520	 1
1463570283.556	 14	 1.198944	 -0.204987	 -0.359802	 1
1463570283.566	 14	 1.240921	 -0.214340	 -0.487717	 1
1463570283.576	 14	 1.267715	 -0.215195	 -0.625900	 1
1463570283.586	 14	 1.248749	 -0.195251	 -0.740524	 1
1463570283.596	 14	 1.158401	 -0.198288	 -0.826599	 1
1463570283.606	 14	 1.057220	 -0.203568	 -0.867493	 1
1463570283.616	 14	 0.984726	 -0.229507	 -0.819016	 1
1463570283.626	 14	 0.932373	 -0.209961	 -0.787170	 1
1463570283.636	 14	 0.890427	 -0.133911	 -0.834915	 1
1463570283.646	 14	 0.831375	 -0.066833	 -0.889694	 1
1463570283.656	 14	 0.819763	 0.027908	 -0.923431	 1
1463570283.666	 14	 0.827835	 0.132309	 -0.974640	 1
1463570283.676	 14	 0.827301	 0.233200	 -1.048660	 1
1463570283.686	 14	 0.839401	 0.337814	 -1.180374	 1
1463570283.696	 14	 0.791901	 0.407913	 -1.244080	 1
1463570283.706	 14	 0.729538	 0.431015	 -1.238998	 1
1463570283.716	 14	 0.738922	 0.428696	 -1.248459	 1
1463570283.726	 14	 0.707855	 0.360107	 -1.226318	 1
1463570283.736	 14	 0.666260	 0.297913	 -1.199112	 1
1463570283.746	 14	 0.674377	 0.284256	 -1.174133	 1
1463570283.756	 14	 0.720703	 0.265579	 -1.148712	 1
1463570283.766	 14	 0.741867	 0.229340	 -1.119141	 1
1463570283.776	 14	 0.719437	 0.174713	 -1.097717	 1
1463570283.786	 14	 0.676331	 0.132278	 -1.074036	 1
1463570283.796	 14	 0.663437	 0.093201	 -1.005234	 1
1463570283.806	 14	 0.672348	 0.123474	 -0.945313	 1
1463570283.816	 14	 0.645050	 0.070969	 -0.963852	 1
1463570283.826	 14	 0.649490	 0.072464	 -0.946548	 1
1463570283.836	 14	 0.643799	 0.097031	 -0.945694	 1
1463570283.846	 14	 0.626068	 0.112686	 -0.949921	 1
1463570283.856	 14	 0.620529	 0.132126	 -0.955139	 1
1463570283.866	 14	 0.621689	 0.121445	 -0.964569	 1
1463570283.876	 14	 0.614822	 0.097595	 -0.953934	 1
1463570283.886	 14	 0.601944	 0.088470	 -0.934525	 1
1463570283.896	 14	 0.603607	 0.063141	 -0.936905	 1
1463570283.906	 14	 0.586319	 0.038834	 -0.929642	 1
1463570283.916	 14	 0.582214	 0.049133	 -0.901352	 1
1463570283.926	 14	 0.580093	 0.031158	 -0.871017	 1
1463570283.936	 14	 0.584106	 0.022385	 -0.834000	 1
1463570283.946	 14	 0.534241	 -0.023010	 -0.820984	 1
1463570283.956	 14	 0.532089	 -0.057083	 -0.751633	 1
1463570283.966	 14	 0.513565	 -0.079758	 -0.702972	 1
1463570283.976	 14	 0.488663	 -0.106720	 -0.649765	 1
1463570283.986	 14	 0.468414	 -0.128784	 -0.609436	 1
1463570283.996	 14	 0.440552	 -0.143539	 -0.580933	 1
1463570284.006	 14	 0.412537	 -0.214554	 -0.547638	 1
1463570284.016	 14	 0.412811	 -0.256104	 -0.571213	 1
1463570284.026	 14	 0.432907	 -0.244537	 -0.618362	 1
1463570284.036	 14	 0.442001	 -0.253357	 -0.632553	 1
1463570284.046	 14	 0.424026	 -0.249634	 -0.633621	 1
1463570284.056	 14	 0.378845	 -0.238800	 -0.623779	 1
1463570284.066	 14	 0.339935	 -0.236053	 -0.599670	 1
1463570284.076	 14	 0.282059	 -0.260529	 -0.575790	 1
1463570284.086	 14	 0.254974	 -0.282074	 -0.544434	 1
1463570284.096	 14	 0.244202	 -0.275238	 -0.513657	 1
1463570284.106	 14	 0.201096	 -0.325180	 -0.489212	 1
1463570284.116	 14	 0.178055	 -0.394104	 -0.495575	 1
1463570284.126	 15	 0.188675	 -0.418976	 -0.509094	 1
1463570284.146	 15	 0.214737	 -0.428909	 -0.565033	 1
1463570284.156	 15	 0.221161	 -0.440979	 -0.570969	 1
1463570284.166	 15	 0.210037	 -0.466202	 -0.569885	 1
1463570284.176	 15	 0.191406	 -0.491363	 -0.573944	 1
1463570284.186	 15	 0.163956	 -0.503876	 -0.585388	 1
1463570284.196	 15	 0.145111	 -0.496140	 -0.591507	 1
1463570284.206	 15	 0.130569	 -0.489761	 -0.607315	 1
1463570284.216	 15	 0.118195	 -0.504837	 -0.631058	 1
1463570284.226	 15	 0.130035	 -0.505386	 -0.664383	 1
1463570284.236	 15	 0.146652	 -0.510849	 -0.689346	 1
1463570284.246	 15	 0.155991	 -0.528686	 -0.704498	 1
1463570284.256	 15	 0.152328	 -0.541306	 -0.717911	 1
1463570284.266	 15	 0.140228	 -0.535599	 -0.716583	 1
1463570284.276	 15	 0.133484	 -0.545181	 -0.723389	 1
1463570284.286	 15	 0.120392	 -0.559143	 -0.744247	 1
1463570284.296	 15	 0.102173	 -0.561951	 -0.751663	 1
1463570284.306	 15	 0.094406	 -0.554855	 -0.738861	 1
1463570284.316	 15	 0.069260	 -0.549973	 -0.729172	 1
1463570284.326	 15	 0.043579	 -0.557129	 -0.708755	 1
1463570284.336	 15	 0.038925	 -0.538055	 -0.687103	 1
1463570284.346	 15	 0.040985	 -0.541458	 -0.689743	 1
1463570284.356	 15	 0.038910	 -0.598770	 -0.723907	 1
1463570284.366	 15	 0.052780	 -0.612610	 -0.723953	 1
1463570284.376	 15	 0.067520	 -0.609879	 -0.709412	 1
1463570284.386	 15	 0.071091	 -0.613342	 -0.718872	 1
1463570284.396	 15	 0.070496	 -0.626968	 -0.755478	 1
1463570284.406	 15	 0.088150	 -0.622131	 -0.800903	 1
1463570284.416	 15	 0.088654	 -0.607986	 -0.839478	 1
1463570284.426	 15	 0.090088	 -0.591049	 -0.837753	 1
1463570284.436	 15	 0.085144	 -0.558075	 -0.791412	 1
1463570284.446	 15	 0.024948	 -0.570953	 -0.773590	 1
1463570284.456	 15	 0.027679	 -0.559906	 -0.782440	 1
1463570284.466	 15	 0.047760	 -0.549713	 -0.789673	 1
1463570284.476	 15	 0.058777	 -0.579315	 -0.800293	 1
1463570284.486	 15	 0.077209	 -0.588837	 -0.820389	 1
