% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1461766038.002	 15	 -0.685272	 0.741150	 -0.098343	 5
1461766038.022	 15	 -0.692154	 0.740677	 -0.100616	 5
1461766038.032	 15	 -0.696869	 0.740707	 -0.101822	 5
1461766038.042	 15	 -0.698547	 0.742294	 -0.101425	 5
1461766038.052	 15	 -0.697784	 0.745926	 -0.099014	 5
1461766038.062	 15	 -0.695038	 0.747482	 -0.097778	 5
1461766038.072	 15	 -0.691498	 0.744751	 -0.096375	 5
1461766038.082	 15	 -0.691544	 0.743835	 -0.097015	 5
1461766038.092	 15	 -0.691620	 0.743958	 -0.098907	 5
1461766038.102	 15	 -0.693542	 0.741470	 -0.102844	 5
1461766038.112	 15	 -0.699509	 0.740295	 -0.104813	 5
1461766038.122	 15	 -0.701523	 0.741074	 -0.103546	 5
1461766038.132	 15	 -0.702469	 0.744049	 -0.104401	 5
1461766038.142	 15	 -0.706070	 0.748077	 -0.102249	 5
1461766038.152	 15	 -0.707932	 0.748001	 -0.102890	 5
1461766038.162	 15	 -0.711395	 0.747070	 -0.101898	 5
1461766038.172	 15	 -0.716049	 0.746567	 -0.100693	 5
1461766038.182	 15	 -0.719025	 0.741653	 -0.101685	 5
1461766038.192	 15	 -0.722580	 0.738388	 -0.103897	 5
1461766038.202	 15	 -0.728012	 0.734711	 -0.106338	 5
1461766038.212	 15	 -0.731659	 0.734604	 -0.105576	 5
1461766038.222	 15	 -0.733215	 0.731766	 -0.107437	 5
1461766038.232	 15	 -0.737274	 0.730988	 -0.104935	 5
1461766038.242	 15	 -0.736328	 0.734375	 -0.104218	 5
1461766038.252	 15	 -0.739380	 0.730118	 -0.107132	 5
1461766038.262	 15	 -0.746399	 0.729492	 -0.110535	 5
1461766038.272	 15	 -0.752625	 0.731567	 -0.118240	 5
1461766038.282	 15	 -0.760895	 0.734543	 -0.125504	 5
1461766038.292	 15	 -0.777130	 0.733749	 -0.141632	 5
1461766038.302	 15	 -0.796890	 0.729233	 -0.167328	 5
1461766038.312	 15	 -0.822159	 0.725342	 -0.193420	 5
1461766038.322	 15	 -0.852585	 0.723114	 -0.224426	 5
1461766038.332	 15	 -0.881882	 0.721939	 -0.234695	 5
1461766038.342	 15	 -0.908203	 0.720566	 -0.238342	 5
1461766038.352	 15	 -0.925522	 0.710083	 -0.245773	 5
1461766038.362	 15	 -0.931778	 0.694748	 -0.243164	 5
1461766038.372	 15	 -0.929596	 0.682327	 -0.226669	 5
1461766038.382	 15	 -0.939667	 0.685272	 -0.208542	 5
1461766038.392	 15	 -0.955002	 0.681351	 -0.191284	 5
1461766038.402	 15	 -0.974808	 0.674088	 -0.182907	 5
1461766038.412	 15	 -1.006638	 0.661758	 -0.176102	 5
1461766038.422	 15	 -1.025391	 0.644516	 -0.180969	 5
1461766038.432	 15	 -1.050491	 0.630798	 -0.190872	 5
1461766038.442	 15	 -1.086304	 0.616882	 -0.199326	 5
1461766038.452	 15	 -1.093719	 0.586533	 -0.202698	 5
1461766038.462	 15	 -1.124771	 0.549713	 -0.186218	 5
1461766038.472	 15	 -1.111801	 0.537994	 -0.185135	 5
1461766038.482	 15	 -1.090622	 0.510834	 -0.169724	 5
1461766038.492	 15	 -1.082870	 0.507629	 -0.136948	 5
1461766038.502	 15	 -1.076935	 0.489243	 -0.109344	 5
1461766038.512	 15	 -1.078323	 0.460587	 -0.102356	 5
1461766038.522	 15	 -1.076492	 0.446518	 -0.098862	 5
1461766038.532	 15	 -1.091217	 0.411331	 -0.103653	 5
1461766038.542	 15	 -1.105453	 0.368652	 -0.138367	 5
1461766038.552	 15	 -1.130936	 0.326523	 -0.178375	 5
1461766038.562	 15	 -1.176697	 0.288239	 -0.214630	 5
1461766038.572	 15	 -1.224365	 0.258896	 -0.241928	 5
1461766038.582	 15	 -1.275528	 0.247086	 -0.259964	 5
1461766038.592	 15	 -1.336716	 0.227036	 -0.269791	 5
1461766038.602	 15	 -1.394150	 0.226898	 -0.288895	 5
1461766038.612	 15	 -1.449203	 0.254791	 -0.326904	 5
1461766038.622	 15	 -1.444611	 0.274048	 -0.373230	 5
1461766038.632	 15	 -1.428925	 0.301132	 -0.428650	 5
1461766038.642	 15	 -1.417480	 0.353561	 -0.480835	 5
1461766038.652	 15	 -1.407166	 0.396896	 -0.527145	 5
1461766038.662	 15	 -1.379669	 0.430145	 -0.548325	 5
1461766038.672	 15	 -1.345779	 0.426407	 -0.556519	 5
1461766038.682	 15	 -1.363312	 0.598694	 -0.560226	 5
1461766038.692	 15	 -1.351837	 0.699234	 -0.547058	 5
1461766038.702	 15	 -1.309326	 0.703690	 -0.552399	 5
1461766038.712	 15	 -1.235992	 0.701630	 -0.561157	 5
1461766038.722	 15	 -1.151611	 0.713379	 -0.554779	 5
1461766038.732	 15	 -1.096649	 0.710022	 -0.545456	 5
1461766038.742	 15	 -1.036804	 0.695663	 -0.539230	 5
1461766038.752	 15	 -0.957123	 0.686142	 -0.531174	 5
1461766038.762	 15	 -0.875107	 0.672989	 -0.511368	 5
1461766038.772	 15	 -0.799713	 0.633759	 -0.497559	 5
1461766038.782	 15	 -0.735840	 0.576187	 -0.478271	 5
1461766038.792	 15	 -0.696320	 0.527588	 -0.445465	 5
1461766038.802	 15	 -0.673401	 0.499878	 -0.418503	 5
1461766038.812	 15	 -0.639984	 0.455566	 -0.406403	 5
1461766038.822	 15	 -0.598068	 0.416809	 -0.388321	 5
1461766038.832	 15	 -0.551804	 0.363281	 -0.383499	 5
1461766038.842	 15	 -0.459717	 0.231720	 -0.395401	 5
1461766038.852	 15	 -0.445801	 0.172272	 -0.428452	 5
1461766038.862	 15	 -0.440445	 0.227936	 -0.428482	 5
1461766038.872	 15	 -0.407928	 0.251526	 -0.424881	 5
1461766038.882	 15	 -0.384048	 0.196869	 -0.436111	 5
1461766038.892	 15	 -0.354538	 0.133270	 -0.449829	 5
1461766038.902	 15	 -0.318207	 0.092392	 -0.476593	 5
1461766038.912	 15	 -0.295074	 0.068192	 -0.529266	 5
1461766038.922	 15	 -0.406097	 0.039307	 -0.556213	 5
1461766038.932	 15	 -0.437393	 -0.004181	 -0.340042	 5
1461766038.942	 15	 -0.438202	 0.023865	 -0.285995	 5
1461766038.952	 15	 -0.475296	 -0.040878	 -0.408737	 5
1461766038.962	 15	 -0.430115	 -0.117493	 -0.492096	 5
1461766038.972	 15	 -0.417938	 -0.158066	 -0.444061	 5
1461766038.982	 15	 -0.437332	 -0.156769	 -0.415512	 5
1461766038.992	 15	 -0.468582	 -0.141083	 -0.453842	 5
1461766039.002	 15	 -0.486649	 -0.136276	 -0.482971	 5
1461766039.012	 15	 -0.401505	 -0.116318	 -0.539886	 5
1461766039.022	 15	 -0.266190	 -0.116425	 -0.630859	 5
1461766039.032	 15	 -0.142303	 -0.134949	 -0.750580	 5
1461766039.042	 15	 -0.096191	 -0.101303	 -0.958527	 5
1461766039.052	 15	 -0.064301	 -0.225739	 -0.951447	 5
1461766039.062	 15	 -0.011032	 -0.194321	 -0.770813	 5
1461766039.072	 15	 -0.038956	 -0.089752	 -0.919067	 5
1461766039.082	 15	 -0.019714	 -0.124695	 -0.853012	 5
1461766039.092	 15	 0.007721	 -0.151672	 -0.889053	 5
1461766039.102	 15	 0.008057	 -0.164581	 -0.943970	 5
1461766039.112	 15	 -0.007675	 -0.189697	 -0.943451	 5
1461766039.122	 15	 -0.045364	 -0.197784	 -0.920883	 5
1461766039.132	 15	 -0.096115	 -0.202774	 -0.883362	 5
1461766039.142	 15	 -0.126450	 -0.226883	 -0.847153	 5
1461766039.152	 15	 -0.133286	 -0.223907	 -0.835770	 5
1461766039.162	 15	 -0.124954	 -0.224945	 -0.847107	 5
1461766039.172	 15	 -0.122940	 -0.241714	 -0.864288	 5
1461766039.182	 15	 -0.116119	 -0.250778	 -0.864517	 5
1461766039.192	 15	 -0.111008	 -0.247513	 -0.870529	 5
1461766039.202	 15	 -0.112701	 -0.260010	 -0.922134	 5
1461766039.212	 15	 -0.124634	 -0.291870	 -0.938858	 5
1461766039.222	 15	 -0.158615	 -0.288422	 -0.914902	 5
1461766039.232	 15	 -0.174576	 -0.280792	 -0.911560	 5
1461766039.242	 15	 -0.166794	 -0.292282	 -0.914383	 5
1461766039.252	 15	 -0.173050	 -0.296692	 -0.906296	 5
1461766039.262	 15	 -0.169022	 -0.302841	 -0.889526	 5
1461766039.272	 15	 -0.157913	 -0.319656	 -0.862167	 5
1461766039.282	 15	 -0.153870	 -0.324997	 -0.840546	 5
1461766039.292	 15	 -0.139053	 -0.316452	 -0.860870	 5
1461766039.302	 15	 -0.134018	 -0.316833	 -0.873047	 5
1461766039.312	 15	 -0.125854	 -0.309555	 -0.923401	 5
1461766039.322	 15	 -0.135605	 -0.320511	 -0.916016	 5
1461766039.332	 15	 -0.146606	 -0.273590	 -0.920029	 5
1461766039.342	 15	 -0.135086	 -0.267166	 -0.977615	 5
1461766039.352	 15	 -0.131378	 -0.262085	 -1.023148	 5
1461766039.362	 15	 -0.120148	 -0.236313	 -1.035538	 5
1461766039.372	 15	 -0.103638	 -0.221832	 -1.048981	 5
1461766039.382	 15	 -0.083893	 -0.222061	 -1.037796	 5
