% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462170640.834	 0	 -0.049287	 0.000760	 0.048465	 -1.080113	 -1.246221	 -0.529757	 -0.592367	 -0.271960	 0.107258	 0.750756	 4
1462170640.844	 0	 -0.052934	 -0.008678	 0.049628	 -1.081231	 -1.246962	 -0.530811	 -0.592670	 -0.271892	 0.107391	 0.750522	 4
1462170640.853	 0	 -0.054331	 0.009041	 0.061004	 -1.081798	 -1.247702	 -0.531429	 -0.592943	 -0.271747	 0.107526	 0.750340	 4
1462170640.863	 0	 -0.060345	 0.013650	 0.049882	 -1.082703	 -1.248354	 -0.532511	 -0.593234	 -0.271612	 0.107563	 0.750154	 4
1462170640.872	 0	 -0.062792	 0.018329	 0.047453	 -1.083626	 -1.249013	 -0.533646	 -0.593534	 -0.271465	 0.107588	 0.749966	 4
1462170640.882	 0	 -0.065161	 0.010020	 0.039926	 -1.085010	 -1.249767	 -0.535209	 -0.593894	 -0.271341	 0.107614	 0.749722	 4
1462170640.892	 0	 -0.077353	 0.011153	 0.042497	 -1.086282	 -1.250542	 -0.536644	 -0.594248	 -0.271207	 0.107662	 0.749483	 4
1462170640.901	 0	 -0.072405	 0.006423	 0.034968	 -1.087544	 -1.251189	 -0.538021	 -0.594558	 -0.271117	 0.107695	 0.749265	 4
1462170640.911	 0	 -0.068745	 0.002887	 0.032425	 -1.089200	 -1.251805	 -0.539778	 -0.594888	 -0.271068	 0.107695	 0.749021	 4
1462170640.921	 0	 -0.077382	 0.015817	 0.037555	 -1.090903	 -1.252413	 -0.541684	 -0.595233	 -0.270993	 0.107652	 0.748780	 4
1462170640.930	 0	 -0.079751	 0.008746	 0.037462	 -1.092294	 -1.252874	 -0.543245	 -0.595504	 -0.270939	 0.107606	 0.748591	 4
1462170640.940	 0	 -0.084564	 -0.008906	 0.042264	 -1.093860	 -1.253573	 -0.544848	 -0.595841	 -0.270880	 0.107661	 0.748336	 4
1462170640.949	 0	 -0.068628	 -0.019484	 0.032133	 -1.095545	 -1.254212	 -0.546447	 -0.596154	 -0.270880	 0.107738	 0.748076	 4
1462170640.959	 0	 -0.067429	 -0.014757	 0.033414	 -1.096770	 -1.254740	 -0.547607	 -0.596399	 -0.270865	 0.107812	 0.747875	 4
1462170640.969	 0	 -0.067350	 -0.015995	 0.023482	 -1.098357	 -1.255384	 -0.549142	 -0.596708	 -0.270846	 0.107886	 0.747624	 4
1462170640.978	 0	 -0.049199	 -0.005314	 0.024708	 -1.099957	 -1.255724	 -0.550724	 -0.596935	 -0.270890	 0.107865	 0.747431	 4
1462170640.988	 0	 -0.045680	 0.001828	 0.035875	 -1.101205	 -1.255911	 -0.552009	 -0.597096	 -0.270927	 0.107808	 0.747297	 4
1462170640.998	 0	 -0.055549	 0.014804	 0.048417	 -1.102017	 -1.256198	 -0.552978	 -0.597267	 -0.270872	 0.107767	 0.747186	 4
1462170641.007	 0	 -0.062872	 0.015975	 0.053375	 -1.102910	 -1.256628	 -0.554049	 -0.597488	 -0.270781	 0.107750	 0.747044	 4
1462170641.017	 0	 -0.053144	 0.014844	 0.053314	 -1.103549	 -1.257324	 -0.554870	 -0.597766	 -0.270606	 0.107824	 0.746875	 4
1462170641.026	 0	 -0.039660	 0.007802	 0.045689	 -1.103912	 -1.257754	 -0.555345	 -0.597935	 -0.270495	 0.107872	 0.746773	 4
1462170641.036	 0	 -0.061353	 0.004069	 0.028372	 -1.104612	 -1.258267	 -0.556143	 -0.598153	 -0.270394	 0.107924	 0.746628	 4
1462170641.045	 0	 -0.055149	 -0.007727	 0.019527	 -1.105910	 -1.258753	 -0.557464	 -0.598402	 -0.270365	 0.107952	 0.746435	 4
1462170641.055	 0	 -0.053789	 -0.031290	 0.015539	 -1.107332	 -1.259079	 -0.558713	 -0.598588	 -0.270442	 0.108000	 0.746250	 4
1462170641.065	 0	 -0.063443	 -0.045463	 0.015439	 -1.109270	 -1.259498	 -0.560320	 -0.598821	 -0.270582	 0.108095	 0.745999	 4
1462170641.074	 0	 -0.035557	 -0.038235	 0.020327	 -1.110391	 -1.259720	 -0.561066	 -0.598925	 -0.270722	 0.108213	 0.745847	 4
1462170641.084	 0	 -0.047599	 -0.052476	 0.012739	 -1.112419	 -1.259889	 -0.562699	 -0.599085	 -0.270948	 0.108258	 0.745630	 4
1462170641.094	 0	 -0.042807	 -0.043025	 0.015256	 -1.114136	 -1.260016	 -0.563988	 -0.599203	 -0.271171	 0.108327	 0.745445	 4
1462170641.103	 0	 -0.043954	 -0.041889	 0.009015	 -1.115537	 -1.260065	 -0.565034	 -0.599283	 -0.271368	 0.108370	 0.745302	 4
1462170641.113	 0	 -0.045201	 -0.038371	 0.009020	 -1.117450	 -1.260205	 -0.566618	 -0.599434	 -0.271571	 0.108392	 0.745103	 4
1462170641.122	 0	 -0.039204	 -0.027735	 0.011582	 -1.118868	 -1.260454	 -0.567762	 -0.599584	 -0.271696	 0.108459	 0.744928	 4
1462170641.132	 0	 -0.052552	 -0.020772	 0.005509	 -1.120327	 -1.260717	 -0.569055	 -0.599755	 -0.271786	 0.108488	 0.744753	 4
1462170641.142	 0	 -0.043987	 -0.021939	 0.000450	 -1.121836	 -1.260754	 -0.570421	 -0.599870	 -0.271929	 0.108442	 0.744615	 4
1462170641.151	 0	 -0.058625	 -0.025472	 0.011625	 -1.123442	 -1.260865	 -0.571866	 -0.600010	 -0.272066	 0.108416	 0.744455	 4
1462170641.161	 0	 -0.064654	 -0.023177	 0.006654	 -1.125400	 -1.260959	 -0.573668	 -0.600176	 -0.272231	 0.108359	 0.744269	 4
1462170641.170	 0	 -0.063351	 -0.019699	 -0.003308	 -1.127419	 -1.260980	 -0.575588	 -0.600334	 -0.272401	 0.108257	 0.744095	 4
1462170641.180	 0	 -0.061045	 -0.016082	 0.009144	 -1.129293	 -1.261269	 -0.577416	 -0.600563	 -0.272478	 0.108220	 0.743887	 4
1462170641.190	 0	 -0.062162	 -0.016114	 0.002912	 -1.130599	 -1.261378	 -0.578692	 -0.600697	 -0.272553	 0.108168	 0.743759	 4
1462170641.199	 0	 -0.056154	 -0.019506	 0.018997	 -1.131379	 -1.261614	 -0.579407	 -0.600819	 -0.272569	 0.108201	 0.743650	 4
1462170641.209	 0	 -0.058484	 -0.027749	 0.017698	 -1.132315	 -1.261984	 -0.580163	 -0.600976	 -0.272598	 0.108305	 0.743497	 4
1462170641.219	 0	 -0.056076	 -0.032387	 0.026331	 -1.133503	 -1.262337	 -0.581126	 -0.601142	 -0.272663	 0.108403	 0.743325	 4
1462170641.228	 0	 -0.060892	 -0.038291	 0.026296	 -1.134817	 -1.262806	 -0.582177	 -0.601345	 -0.272718	 0.108538	 0.743121	 4
1462170641.238	 0	 -0.067023	 -0.035937	 0.031322	 -1.136546	 -1.263324	 -0.583641	 -0.601596	 -0.272791	 0.108659	 0.742873	 4
1462170641.247	 0	 -0.059762	 -0.034682	 0.037494	 -1.137771	 -1.263740	 -0.584609	 -0.601778	 -0.272850	 0.108784	 0.742685	 4
1462170641.257	 0	 -0.062141	 -0.037049	 0.036217	 -1.139137	 -1.264151	 -0.585706	 -0.601968	 -0.272924	 0.108903	 0.742487	 4
1462170641.267	 0	 -0.076729	 -0.020650	 0.032705	 -1.140623	 -1.264560	 -0.587053	 -0.602185	 -0.272968	 0.108965	 0.742286	 4
1462170641.276	 0	 -0.041185	 -0.004561	 0.013257	 -1.141590	 -1.264589	 -0.587994	 -0.602269	 -0.273036	 0.108915	 0.742200	 4
1462170641.286	 0	 -0.044965	 0.014305	 0.020910	 -1.141801	 -1.264428	 -0.588378	 -0.602265	 -0.273039	 0.108791	 0.742220	 4
1462170641.295	 0	 -0.062107	 0.049513	 0.016394	 -1.142768	 -1.264817	 -0.589814	 -0.602517	 -0.272868	 0.108659	 0.742098	 4
1462170641.305	 0	 -0.050090	 0.077844	 0.019095	 -1.142640	 -1.264610	 -0.590431	 -0.602551	 -0.272687	 0.108333	 0.742185	 4
1462170641.315	 0	 -0.057299	 0.080116	 0.010440	 -1.142601	 -1.264486	 -0.591213	 -0.602625	 -0.272468	 0.107996	 0.742254	 4
1462170641.324	 0	 -0.052475	 0.091915	 0.010525	 -1.142420	 -1.264349	 -0.592035	 -0.602708	 -0.272187	 0.107598	 0.742347	 4
1462170641.334	 0	 -0.047538	 0.089560	 0.005496	 -1.141594	 -1.264250	 -0.592193	 -0.602747	 -0.271858	 0.107262	 0.742485	 4
1462170641.343	 0	 -0.030383	 0.080177	 -0.003391	 -1.140790	 -1.264149	 -0.592285	 -0.602774	 -0.271557	 0.106958	 0.742617	 4
1462170641.353	 0	 -0.016877	 0.063745	 -0.007358	 -1.139131	 -1.263967	 -0.591389	 -0.602691	 -0.271256	 0.106739	 0.742826	 4
1462170641.363	 0	 -0.014279	 0.040197	 -0.011341	 -1.137763	 -1.263815	 -0.590543	 -0.602606	 -0.271042	 0.106599	 0.742993	 4
1462170641.372	 0	 -0.002031	 0.008536	 -0.001784	 -1.135848	 -1.263780	 -0.588882	 -0.602474	 -0.270839	 0.106629	 0.743170	 4
1462170641.382	 0	 0.010258	 -0.017313	 -0.003360	 -1.135820	 -1.263741	 -0.588755	 -0.602447	 -0.270877	 0.106657	 0.743174	 4
1462170641.392	 0	 0.012827	 -0.038491	 -0.004829	 -1.134160	 -1.263598	 -0.586853	 -0.602238	 -0.270869	 0.106824	 0.743322	 4
1462170641.401	 0	 0.016553	 -0.046722	 -0.007410	 -1.133002	 -1.263509	 -0.585304	 -0.602065	 -0.270927	 0.107026	 0.743412	 4
1462170641.411	 0	 0.000901	 -0.062133	 -0.013704	 -1.132266	 -1.263261	 -0.584060	 -0.601866	 -0.271090	 0.107198	 0.743489	 4
1462170641.420	 0	 0.014166	 -0.045564	 -0.009878	 -1.132343	 -1.262896	 -0.583650	 -0.601704	 -0.271333	 0.107272	 0.743521	 4
1462170641.430	 0	 0.003198	 -0.024468	 -0.017068	 -1.132457	 -1.262497	 -0.583484	 -0.601564	 -0.271525	 0.107256	 0.743567	 4
1462170641.440	 0	 0.007957	 -0.016161	 -0.009560	 -1.132803	 -1.262178	 -0.583638	 -0.601477	 -0.271687	 0.107214	 0.743584	 4
1462170641.449	 0	 -0.000580	 0.004946	 -0.016760	 -1.132844	 -1.261817	 -0.583713	 -0.601383	 -0.271770	 0.107098	 0.743646	 4
1462170641.459	 0	 0.015116	 0.026212	 -0.016616	 -1.132456	 -1.261623	 -0.583504	 -0.601321	 -0.271736	 0.107005	 0.743722	 4
1462170641.468	 0	 0.002905	 0.027367	 -0.010337	 -1.132262	 -1.261357	 -0.583568	 -0.601266	 -0.271712	 0.106848	 0.743798	 4
1462170641.478	 0	 0.010186	 0.033283	 -0.011557	 -1.131626	 -1.261117	 -0.583240	 -0.601188	 -0.271633	 0.106712	 0.743909	 4
1462170641.488	 0	 -0.003145	 0.019114	 -0.007905	 -1.131271	 -1.261160	 -0.583119	 -0.601202	 -0.271527	 0.106662	 0.743944	 4
1462170641.497	 0	 0.013889	 0.009793	 -0.005589	 -1.130703	 -1.261284	 -0.582667	 -0.601206	 -0.271421	 0.106694	 0.743975	 4
1462170641.507	 0	 0.002974	 0.005034	 -0.005572	 -1.130226	 -1.261435	 -0.582256	 -0.601218	 -0.271329	 0.106746	 0.743991	 4
1462170641.517	 0	 0.005465	 -0.011418	 -0.003252	 -1.129609	 -1.261680	 -0.581588	 -0.601229	 -0.271240	 0.106877	 0.743996	 4
1462170641.526	 0	 -0.011595	 -0.005595	 -0.000606	 -1.129254	 -1.261895	 -0.581192	 -0.601255	 -0.271173	 0.106977	 0.743985	 4
1462170641.536	 0	 -0.010278	 -0.004485	 -0.013026	 -1.129834	 -1.261863	 -0.581750	 -0.601291	 -0.271229	 0.106936	 0.743942	 4
1462170641.545	 0	 -0.027344	 -0.009211	 -0.003036	 -1.129563	 -1.262092	 -0.581482	 -0.601333	 -0.271152	 0.107017	 0.743924	 4
1462170641.555	 0	 -0.050484	 -0.010441	 0.005772	 -1.129459	 -1.262281	 -0.581410	 -0.601382	 -0.271087	 0.107065	 0.743900	 4
1462170641.565	 0	 -0.051630	 -0.018689	 0.004454	 -1.129712	 -1.262459	 -0.581611	 -0.601446	 -0.271077	 0.107116	 0.743845	 4
1462170641.574	 0	 -0.052970	 -0.004521	 0.012064	 -1.130621	 -1.262705	 -0.582532	 -0.601592	 -0.271077	 0.107116	 0.743728	 4
1462170641.584	 0	 -0.044601	 0.017920	 0.017225	 -1.130890	 -1.262909	 -0.582986	 -0.601696	 -0.270989	 0.107085	 0.743680	 4
1462170641.593	 0	 -0.038771	 0.035728	 0.037261	 -1.130703	 -1.263217	 -0.583156	 -0.601816	 -0.270792	 0.107051	 0.743660	 4
1462170641.603	 0	 -0.041232	 0.038097	 0.041025	 -1.130282	 -1.263635	 -0.583197	 -0.601961	 -0.270519	 0.107026	 0.743645	 4
1462170641.613	 0	 -0.025519	 0.038230	 0.050888	 -1.130081	 -1.264180	 -0.583370	 -0.602148	 -0.270256	 0.107053	 0.743585	 4
1462170641.622	 0	 -0.012214	 0.045391	 0.055864	 -1.128549	 -1.264579	 -0.582274	 -0.602194	 -0.269917	 0.107110	 0.743663	 4
1462170641.632	 0	 -0.012146	 0.043011	 0.050869	 -1.127087	 -1.264970	 -0.581234	 -0.602242	 -0.269589	 0.107166	 0.743735	 4
1462170641.641	 0	 -0.001146	 0.039514	 0.047050	 -1.125374	 -1.265314	 -0.579904	 -0.602252	 -0.269267	 0.107240	 0.743833	 4
1462170641.651	 0	 -0.005865	 0.012417	 0.046795	 -1.123953	 -1.265729	 -0.578677	 -0.602280	 -0.269005	 0.107383	 0.743884	 4
1462170641.661	 0	 -0.013042	 -0.001762	 0.042958	 -1.122729	 -1.266104	 -0.577504	 -0.602294	 -0.268810	 0.107555	 0.743919	 4
1462170641.670	 0	 0.002845	 -0.013471	 0.040273	 -1.121570	 -1.266432	 -0.576258	 -0.602282	 -0.268672	 0.107760	 0.743949	 4
1462170641.680	 0	 -0.016550	 -0.017117	 0.036605	 -1.121425	 -1.266788	 -0.575929	 -0.602346	 -0.268629	 0.107938	 0.743887	 4
1462170641.690	 0	 -0.011621	 -0.024169	 0.034019	 -1.120881	 -1.267010	 -0.575173	 -0.602336	 -0.268599	 0.108116	 0.743879	 4
1462170641.699	 0	 -0.019985	 -0.026642	 0.020364	 -1.120637	 -1.267118	 -0.574724	 -0.602320	 -0.268617	 0.108240	 0.743868	 4
1462170641.709	 0	 -0.026006	 -0.029044	 0.016633	 -1.120795	 -1.267120	 -0.574642	 -0.602301	 -0.268700	 0.108319	 0.743842	 4
1462170641.718	 0	 -0.010190	 -0.020756	 0.011658	 -1.120761	 -1.266989	 -0.574401	 -0.602233	 -0.268792	 0.108361	 0.743857	 4
1462170641.728	 0	 -0.007885	 0.000469	 0.015585	 -1.120655	 -1.266897	 -0.574277	 -0.602196	 -0.268813	 0.108350	 0.743881	 4
1462170641.738	 0	 0.004211	 0.012300	 0.015648	 -1.120510	 -1.267018	 -0.574189	 -0.602226	 -0.268756	 0.108373	 0.743874	 4
1462170641.748	 0	 -0.002049	 0.020614	 0.033151	 -1.119883	 -1.266992	 -0.573707	 -0.602188	 -0.268674	 0.108356	 0.743937	 4
1462170641.757	 0	 -0.003303	 0.035889	 0.029573	 -1.119418	 -1.266972	 -0.573515	 -0.602182	 -0.268564	 0.108282	 0.743993	 4
1462170641.766	 0	 0.003864	 0.046569	 0.038335	 -1.118795	 -1.267071	 -0.573306	 -0.602216	 -0.268371	 0.108199	 0.744047	 4
1462170641.776	 0	 0.007686	 0.040605	 0.022086	 -1.117738	 -1.266944	 -0.572627	 -0.602146	 -0.268213	 0.108098	 0.744175	 4
1462170641.786	 0	 0.000465	 0.032316	 0.019539	 -1.116954	 -1.266864	 -0.572177	 -0.602105	 -0.268077	 0.108008	 0.744270	 4
1462170641.795	 0	 0.009117	 0.013484	 0.013086	 -1.116447	 -1.266981	 -0.571835	 -0.602120	 -0.267962	 0.108015	 0.744299	 4
1462170641.805	 0	 -0.000494	 -0.003058	 0.010464	 -1.115990	 -1.266778	 -0.571389	 -0.602027	 -0.267976	 0.107987	 0.744373	 4
1462170641.814	 0	 0.011862	 -0.031289	 0.003881	 -1.115585	 -1.266488	 -0.570765	 -0.601883	 -0.268085	 0.108018	 0.744446	 4
1462170641.824	 0	 0.002208	 -0.034896	 -0.001087	 -1.115344	 -1.266265	 -0.570205	 -0.601757	 -0.268219	 0.108092	 0.744488	 4
1462170641.834	 0	 0.008370	 -0.047833	 -0.003754	 -1.116021	 -1.265921	 -0.570424	 -0.601653	 -0.268490	 0.108120	 0.744471	 4
1462170641.843	 0	 -0.001345	 -0.044365	 -0.006174	 -1.116900	 -1.265517	 -0.570859	 -0.601549	 -0.268786	 0.108111	 0.744450	 4
1462170641.853	 0	 0.012076	 -0.044338	 -0.012453	 -1.117240	 -1.265409	 -0.570757	 -0.601486	 -0.268970	 0.108222	 0.744418	 4
1462170641.863	 0	 0.020556	 -0.034888	 -0.013659	 -1.117553	 -1.264839	 -0.570705	 -0.601300	 -0.269242	 0.108178	 0.744476	 4
1462170641.872	 0	 0.021811	 -0.027863	 -0.021069	 -1.117391	 -1.264121	 -0.570260	 -0.601045	 -0.269492	 0.108097	 0.744603	 4
1462170641.882	 0	 0.015634	 -0.014915	 -0.015953	 -1.117583	 -1.263557	 -0.570224	 -0.600869	 -0.269714	 0.108013	 0.744677	 4
1462170641.892	 0	 0.010740	 -0.005529	 -0.017093	 -1.118053	 -1.263045	 -0.570594	 -0.600749	 -0.269904	 0.107875	 0.744725	 4
1462170641.901	 0	 0.008314	 -0.002024	 -0.019529	 -1.118129	 -1.262852	 -0.570654	 -0.600698	 -0.269962	 0.107822	 0.744753	 4
1462170641.911	 0	 0.010787	 -0.000866	 -0.024519	 -1.118541	 -1.262238	 -0.571032	 -0.600552	 -0.270153	 0.107635	 0.744828	 4
1462170641.920	 0	 -0.002555	 0.001401	 -0.028174	 -1.119104	 -1.261610	 -0.571625	 -0.600423	 -0.270340	 0.107410	 0.744897	 4
1462170641.930	 0	 -0.001149	 -0.003413	 -0.046890	 -1.119893	 -1.260885	 -0.572423	 -0.600283	 -0.270573	 0.107150	 0.744963	 4
1462170641.939	 0	 0.000064	 0.009505	 -0.052992	 -1.120608	 -1.260076	 -0.573246	 -0.600126	 -0.270792	 0.106834	 0.745055	 4
1462170641.949	 0	 0.014621	 -0.000962	 -0.043250	 -1.120929	 -1.259309	 -0.573612	 -0.599941	 -0.270991	 0.106582	 0.745168	 4
1462170641.959	 0	 -0.005967	 -0.009323	 -0.046962	 -1.121662	 -1.258909	 -0.574300	 -0.599882	 -0.271157	 0.106435	 0.745176	 4
1462170641.968	 0	 -0.007119	 -0.012891	 -0.051974	 -1.122588	 -1.258310	 -0.575151	 -0.599778	 -0.271395	 0.106230	 0.745203	 4
1462170641.978	 0	 0.008739	 -0.025757	 -0.050951	 -1.123204	 -1.257718	 -0.575563	 -0.599633	 -0.271647	 0.106097	 0.745246	 4
1462170641.987	 0	 0.011232	 -0.026959	 -0.057199	 -1.123882	 -1.257016	 -0.576018	 -0.599460	 -0.271937	 0.105936	 0.745303	 4
1462170641.997	 0	 0.011234	 -0.030476	 -0.054758	 -1.124528	 -1.256333	 -0.576393	 -0.599283	 -0.272234	 0.105800	 0.745356	 4
1462170642.007	 0	 0.012375	 -0.031588	 -0.044839	 -1.124877	 -1.255718	 -0.576466	 -0.599100	 -0.272495	 0.105707	 0.745421	 4
1462170642.016	 0	 0.013646	 -0.041008	 -0.046187	 -1.125337	 -1.255286	 -0.576560	 -0.598966	 -0.272745	 0.105690	 0.745439	 4
1462170642.026	 0	 0.010026	 -0.042207	 -0.047426	 -1.125524	 -1.254716	 -0.576402	 -0.598773	 -0.273003	 0.105646	 0.745506	 4
1462170642.036	 0	 0.006411	 -0.045762	 -0.048685	 -1.126022	 -1.254283	 -0.576492	 -0.598636	 -0.273269	 0.105642	 0.745519	 4
1462170642.045	 0	 0.009995	 -0.043352	 -0.042463	 -1.126558	 -1.253880	 -0.576620	 -0.598511	 -0.273530	 0.105642	 0.745524	 4
1462170642.055	 0	 -0.000988	 -0.031639	 -0.043530	 -1.127480	 -1.253420	 -0.577224	 -0.598414	 -0.273807	 0.105565	 0.745511	 4
1462170642.064	 0	 -0.012081	 -0.011633	 -0.035815	 -1.128365	 -1.253014	 -0.577972	 -0.598355	 -0.274013	 0.105439	 0.745500	 4
1462170642.074	 0	 -0.011984	 -0.014046	 -0.045781	 -1.129454	 -1.252703	 -0.578976	 -0.598347	 -0.274196	 0.105303	 0.745459	 4
1462170642.084	 0	 -0.022903	 -0.001198	 -0.054290	 -1.130348	 -1.252302	 -0.579905	 -0.598314	 -0.274351	 0.105113	 0.745455	 4
1462170642.093	 0	 -0.012014	 0.014145	 -0.056666	 -1.130968	 -1.251867	 -0.580676	 -0.598264	 -0.274460	 0.104890	 0.745487	 4
1462170642.103	 0	 -0.005930	 0.022387	 -0.061581	 -1.131323	 -1.251332	 -0.581292	 -0.598179	 -0.274540	 0.104617	 0.745564	 4
1462170642.113	 0	 -0.012111	 0.028307	 -0.051543	 -1.131376	 -1.250898	 -0.581685	 -0.598107	 -0.274550	 0.104366	 0.745653	 4
1462170642.122	 0	 -0.021916	 0.035363	 -0.045201	 -1.131643	 -1.250604	 -0.582348	 -0.598101	 -0.274524	 0.104116	 0.745702	 4
1462170642.132	 0	 -0.008745	 0.036736	 -0.022888	 -1.132102	 -1.250430	 -0.583209	 -0.598146	 -0.274482	 0.103884	 0.745714	 4
1462170642.141	 0	 -0.023248	 0.029577	 -0.027849	 -1.132050	 -1.250455	 -0.583550	 -0.598203	 -0.274354	 0.103748	 0.745734	 4
1462170642.151	 0	 -0.014771	 0.014400	 -0.014370	 -1.131479	 -1.250459	 -0.583252	 -0.598193	 -0.274229	 0.103690	 0.745796	 4
1462170642.161	 0	 -0.013434	 -0.002092	 -0.018261	 -1.130954	 -1.250565	 -0.582857	 -0.598196	 -0.274125	 0.103709	 0.745830	 4
1462170642.170	 0	 -0.018229	 -0.016231	 -0.017134	 -1.131095	 -1.250548	 -0.582909	 -0.598191	 -0.274167	 0.103728	 0.745816	 4
1462170642.180	 0	 -0.020655	 -0.015073	 -0.018352	 -1.132005	 -1.250465	 -0.583709	 -0.598230	 -0.274287	 0.103678	 0.745747	 4
1462170642.190	 0	 -0.030301	 -0.019853	 -0.023316	 -1.132419	 -1.250435	 -0.584003	 -0.598240	 -0.274361	 0.103684	 0.745711	 4
1462170642.199	 0	 -0.030453	 -0.018561	 -0.004662	 -1.132702	 -1.250402	 -0.584220	 -0.598246	 -0.274410	 0.103678	 0.745689	 4
1462170642.209	 0	 -0.032842	 -0.018593	 -0.008380	 -1.133365	 -1.250357	 -0.584789	 -0.598277	 -0.274498	 0.103652	 0.745635	 4
1462170642.218	 0	 -0.032802	 -0.006876	 -0.018204	 -1.134022	 -1.250142	 -0.585424	 -0.598269	 -0.274607	 0.103552	 0.745615	 4
1462170642.228	 0	 -0.027936	 0.007231	 -0.025547	 -1.134922	 -1.249786	 -0.586409	 -0.598258	 -0.274736	 0.103354	 0.745604	 4
1462170642.237	 0	 -0.030450	 0.029572	 -0.027792	 -1.135793	 -1.249490	 -0.587556	 -0.598287	 -0.274791	 0.103104	 0.745595	 4
1462170642.247	 0	 -0.011198	 0.047398	 -0.015277	 -1.135970	 -1.249377	 -0.588199	 -0.598334	 -0.274694	 0.102886	 0.745623	 4
1462170642.257	 0	 -0.016104	 0.053276	 -0.012712	 -1.135850	 -1.249148	 -0.588598	 -0.598331	 -0.274586	 0.102637	 0.745700	 4
1462170642.266	 0	 -0.017243	 0.047355	 -0.017742	 -1.135880	 -1.248965	 -0.589126	 -0.598350	 -0.274486	 0.102398	 0.745754	 4
1462170642.276	 0	 -0.021003	 0.048598	 -0.004043	 -1.135536	 -1.248924	 -0.589303	 -0.598380	 -0.274314	 0.102217	 0.745818	 4
1462170642.285	 0	 -0.013608	 0.027455	 -0.003051	 -1.134726	 -1.248986	 -0.588862	 -0.598379	 -0.274129	 0.102157	 0.745896	 4
1462170642.295	 0	 -0.018365	 0.010948	 -0.004435	 -1.134133	 -1.249019	 -0.588488	 -0.598367	 -0.274011	 0.102128	 0.745952	 4
1462170642.305	 0	 -0.013453	 0.000376	 -0.004570	 -1.134570	 -1.249049	 -0.588976	 -0.598420	 -0.274020	 0.102085	 0.745912	 4
1462170642.314	 0	 -0.023111	 -0.000872	 -0.009502	 -1.134311	 -1.249001	 -0.588755	 -0.598389	 -0.274002	 0.102077	 0.745944	 4
1462170642.324	 0	 -0.031637	 0.006155	 -0.009389	 -1.134410	 -1.248883	 -0.588985	 -0.598383	 -0.274000	 0.101988	 0.745963	 4
1462170642.334	 0	 -0.020762	 0.015651	 -0.005623	 -1.134333	 -1.248701	 -0.589081	 -0.598349	 -0.273988	 0.101878	 0.746010	 4
1462170642.343	 0	 -0.017146	 0.022742	 -0.004336	 -1.134256	 -1.248433	 -0.589269	 -0.598303	 -0.273970	 0.101709	 0.746076	 4
1462170642.353	 0	 -0.024484	 0.035648	 -0.005422	 -1.134637	 -1.248181	 -0.589986	 -0.598311	 -0.273960	 0.101485	 0.746104	 4
1462170642.362	 0	 -0.005631	 0.052021	 0.004513	 -1.133932	 -1.248055	 -0.589800	 -0.598285	 -0.273784	 0.101309	 0.746213	 4
1462170642.372	 0	 -0.009408	 0.072048	 0.009708	 -1.132714	 -1.247912	 -0.589259	 -0.598233	 -0.273527	 0.101106	 0.746377	 4
1462170642.382	 0	 -0.004415	 0.060248	 0.000862	 -1.132136	 -1.247960	 -0.589296	 -0.598280	 -0.273289	 0.100933	 0.746449	 4
1462170642.391	 0	 -0.002012	 0.049724	 0.010679	 -1.131054	 -1.247954	 -0.588743	 -0.598258	 -0.273052	 0.100814	 0.746570	 4
1462170642.401	 0	 0.010134	 0.043928	 0.015528	 -1.129408	 -1.247966	 -0.587567	 -0.598184	 -0.272786	 0.100764	 0.746734	 4
1462170642.410	 0	 0.008962	 0.035682	 0.015448	 -1.128343	 -1.247989	 -0.586853	 -0.598146	 -0.272596	 0.100718	 0.746839	 4
1462170642.420	 0	 0.007828	 0.015679	 0.017727	 -1.127191	 -1.247984	 -0.585923	 -0.598076	 -0.272445	 0.100720	 0.746950	 4
1462170642.430	 0	 0.016435	 0.009792	 0.010167	 -1.126025	 -1.247909	 -0.584900	 -0.597974	 -0.272334	 0.100732	 0.747070	 4
1462170642.439	 0	 0.012920	 -0.002040	 0.002605	 -1.124741	 -1.247725	 -0.583653	 -0.597817	 -0.272273	 0.100763	 0.747214	 4
1462170642.449	 0	 0.006964	 -0.013886	 -0.004944	 -1.124721	 -1.247669	 -0.583503	 -0.597782	 -0.272324	 0.100798	 0.747219	 4
1462170642.459	 0	 0.006561	 -0.000747	 -0.003836	 -1.124394	 -1.247404	 -0.583129	 -0.597672	 -0.272380	 0.100766	 0.747291	 4
1462170642.468	 0	 0.008994	 -0.000736	 -0.003852	 -1.124233	 -1.247147	 -0.582955	 -0.597584	 -0.272435	 0.100711	 0.747349	 4
