% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623539.104	 240.179611	 -1.000000	 25.000000	 31.861803	 15.835464	 0.387970	 1
1463623539.123	 237.309677	 -1.000000	 25.000000	 32.555622	 13.968796	 -0.948029	 1
1463623539.152	 232.874283	 -1.000000	 25.000000	 33.422897	 12.344101	 -1.849792	 1
1463623539.163	 224.332825	 -1.000000	 25.000000	 34.186096	 10.823105	 -3.052185	 1
1463623539.185	 219.881485	 -1.000000	 25.000000	 34.775845	 8.714447	 -3.887177	 1
1463623539.212	 218.226334	 -1.000000	 25.000000	 34.879913	 6.951477	 -4.722137	 1
1463623539.224	 213.661072	 -1.000000	 25.000000	 35.226826	 5.568741	 -5.323303	 1
1463623539.244	 208.562256	 -1.000000	 25.000000	 35.088066	 4.116882	 -6.659332	 1
1463623539.271	 205.771652	 -1.000000	 25.000000	 34.949303	 3.218124	 -8.128876	 1
1463623539.284	 197.732208	 -1.000000	 25.000000	 34.255482	 2.250229	 -10.533661	 1
1463623539.305	 192.607361	 -1.000000	 25.000000	 33.700424	 0.867493	 -13.272400	 1
1463623539.331	 188.505035	 -1.000000	 25.000000	 32.694389	 -0.204117	 -16.178162	 1
1463623539.346	 183.067963	 -1.000000	 25.000000	 31.480202	 -1.413986	 -19.284271	 1
1463623539.365	 177.452911	 -1.000000	 25.000000	 29.988491	 -2.693024	 -22.457245	 1
1463623539.390	 174.675110	 -1.000000	 25.000000	 28.844276	 -3.805565	 -24.765594	 1
1463623539.405	 165.554062	 -1.000000	 25.000000	 26.901566	 -4.496925	 -27.170258	 1
1463623539.434	 158.790848	 -1.000000	 25.000000	 24.403797	 -5.879639	 -29.508087	 1
1463623539.454	 153.397659	 -1.000000	 25.000000	 21.767263	 -7.331482	 -31.044403	 1
1463623539.480	 148.699265	 -1.000000	 25.000000	 18.575668	 -8.852463	 -32.046295	 1
1463623539.495	 144.718445	 -1.000000	 25.000000	 15.730985	 -10.995667	 -32.981445	 1
1463623539.516	 140.924133	 -1.000000	 25.000000	 12.816919	 -13.415413	 -33.181824	 1
1463623539.543	 138.284409	 -1.000000	 25.000000	 10.914479	 -15.759155	 -32.298462	 1
1463623539.554	 135.334229	 -1.000000	 25.000000	 8.208568	 -18.109772	 -31.430145	 1
1463623539.588	 132.769501	 -1.000000	 25.000000	 6.127095	 -20.183830	 -30.428223	 1
1463623539.599	 130.512268	 -1.000000	 25.000000	 4.045623	 -21.497398	 -29.092346	 1
1463623539.615	 129.032364	 -1.000000	 25.000000	 2.068226	 -22.914673	 -27.789856	 1
1463623539.635	 127.860245	 -1.000000	 25.000000	 0.368360	 -23.848015	 -26.687744	 1
1463623539.656	 126.663315	 -1.000000	 25.000000	 -1.227434	 -24.124550	 -25.819427	 1
1463623539.676	 125.937622	 -1.000000	 25.000000	 -2.857919	 -24.712196	 -24.917664	 1
1463623539.696	 125.383904	 -1.000000	 25.000000	 -4.419022	 -25.092445	 -23.949158	 1
1463623539.715	 124.782585	 -1.000000	 25.000000	 -5.667903	 -25.299850	 -23.080811	 1
1463623539.736	 124.259567	 -1.000000	 25.000000	 -7.159628	 -25.887505	 -22.179077	 1
1463623539.759	 123.881546	 -1.000000	 25.000000	 -7.922832	 -26.094910	 -21.243958	 1
1463623539.777	 123.877800	 -1.000000	 25.000000	 -8.686039	 -26.578865	 -20.108490	 1
1463623539.798	 125.844154	 -1.000000	 25.000000	 -8.999167	 -27.281738	 -18.775787	 1
1463623539.819	 126.255325	 -1.000000	 25.000000	 -9.519521	 -27.523697	 -17.940796	 1
1463623539.837	 126.896675	 -1.000000	 25.000000	 -9.692969	 -27.765663	 -16.771820	 1
1463623539.858	 128.804306	 -1.000000	 25.000000	 -10.230271	 -28.763405	 -15.424744	 1
1463623539.879	 129.555710	 -1.000000	 25.000000	 -10.299653	 -28.625137	 -14.689941	 1
1463623539.897	 130.260880	 -1.000000	 25.000000	 -10.611865	 -29.212761	 -14.389343	 1
1463623539.918	 130.954712	 -1.000000	 25.000000	 -10.889388	 -29.420158	 -13.788177	 1
1463623539.939	 131.281830	 -1.000000	 25.000000	 -10.854697	 -29.247322	 -13.687988	 1
1463623539.957	 131.726791	 -1.000000	 25.000000	 -10.854697	 -29.109055	 -13.086823	 1
1463623539.978	 132.099747	 -1.000000	 25.000000	 -10.785319	 -29.385574	 -12.953217	 1
1463623540.000	 132.369049	 -1.000000	 25.000000	 -10.681247	 -29.143608	 -12.385437	 1
1463623540.018	 132.508530	 -1.000000	 25.000000	 -10.369033	 -29.039917	 -12.218475	 1
1463623540.038	 132.342438	 -1.000000	 25.000000	 -10.750625	 -29.143608	 -12.118256	 1
1463623540.065	 132.200211	 -1.000000	 25.000000	 -11.062837	 -29.247299	 -12.218445	 1
1463623540.083	 132.349243	 -1.000000	 25.000000	 -11.513810	 -29.212738	 -11.851013	 1
1463623540.099	 132.158997	 -1.000000	 25.000000	 -11.791333	 -29.350998	 -12.051392	 1
1463623540.121	 131.856842	 -1.000000	 25.000000	 -12.172927	 -29.316429	 -12.084808	 1
1463623540.140	 132.002151	 -1.000000	 25.000000	 -11.999473	 -29.212738	 -11.717377	 1
1463623540.159	 131.912277	 -1.000000	 25.000000	 -11.860713	 -29.212738	 -11.717377	 1
