% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623537.747	 5	 0.144272	 1.010651	 0.044022	 1
1463623537.757	 5	 0.145752	 1.008255	 0.044556	 1
1463623537.767	 5	 0.143845	 1.006668	 0.050125	 1
1463623537.777	 5	 0.145721	 1.001755	 0.046524	 1
1463623537.787	 5	 0.142654	 1.000122	 0.047012	 1
1463623537.797	 5	 0.139908	 0.998093	 0.040802	 1
1463623537.807	 5	 0.140579	 1.000488	 0.040665	 1
1463623537.817	 5	 0.137680	 1.006500	 0.033539	 1
1463623537.827	 5	 0.137878	 1.007172	 0.033066	 1
1463623537.837	 5	 0.140320	 1.009735	 0.035583	 1
1463623537.847	 5	 0.143570	 1.010162	 0.032089	 1
1463623537.857	 5	 0.143646	 1.010803	 0.037231	 1
1463623537.867	 5	 0.141449	 1.010849	 0.039871	 1
1463623537.877	 5	 0.142899	 1.008347	 0.043945	 1
1463623537.887	 5	 0.145279	 1.007538	 0.046097	 1
1463623537.897	 5	 0.143265	 1.005508	 0.044983	 1
1463623537.907	 5	 0.142014	 1.005814	 0.045319	 1
1463623537.917	 5	 0.143555	 1.003845	 0.041779	 1
1463623537.927	 5	 0.141083	 1.005844	 0.039368	 1
1463623537.937	 5	 0.140381	 1.005890	 0.043243	 1
1463623537.947	 5	 0.136673	 1.006882	 0.045410	 1
1463623537.957	 5	 0.137375	 1.008118	 0.044220	 1
1463623537.967	 5	 0.139114	 1.005295	 0.042419	 1
1463623537.977	 5	 0.138260	 1.005051	 0.041031	 1
1463623537.987	 5	 0.137939	 1.004074	 0.039169	 1
1463623537.997	 5	 0.137939	 1.001556	 0.040909	 1
1463623538.007	 5	 0.134872	 1.007187	 0.040649	 1
1463623538.017	 5	 0.134964	 1.009979	 0.040680	 1
1463623538.027	 5	 0.144180	 1.006042	 0.057236	 1
1463623538.037	 5	 0.150345	 1.006561	 0.061447	 1
1463623538.047	 5	 0.126968	 1.009506	 0.050247	 1
1463623538.057	 5	 0.127960	 1.001129	 0.037643	 1
1463623538.067	 5	 0.136520	 1.023743	 0.031174	 1
1463623538.077	 5	 0.136307	 1.015671	 0.017990	 1
1463623538.087	 5	 0.135452	 0.986557	 0.025101	 1
1463623538.097	 5	 0.132401	 0.982803	 0.041336	 1
1463623538.107	 5	 0.141357	 0.993179	 0.056000	 1
1463623538.117	 5	 0.149963	 1.005615	 0.073303	 1
1463623538.127	 5	 0.148392	 1.010544	 0.075653	 1
1463623538.137	 5	 0.147400	 1.012833	 0.070419	 1
1463623538.147	 5	 0.147430	 1.023880	 0.069122	 1
1463623538.157	 5	 0.140762	 1.001816	 0.047165	 1
1463623538.167	 5	 0.134506	 0.988037	 0.044296	 1
1463623538.177	 5	 0.134781	 0.995224	 0.036362	 1
1463623538.187	 5	 0.143021	 1.001923	 0.033142	 1
1463623538.197	 5	 0.144577	 1.007904	 0.040833	 1
1463623538.207	 5	 0.145706	 1.018982	 0.049423	 1
1463623538.217	 5	 0.148941	 1.035309	 0.063095	 1
1463623538.227	 5	 0.144913	 1.012116	 0.060532	 1
1463623538.237	 5	 0.141525	 0.989700	 0.062943	 1
1463623538.247	 5	 0.133820	 0.987366	 0.057999	 1
1463623538.257	 5	 0.124481	 0.998520	 0.050720	 1
1463623538.267	 5	 0.116165	 1.002029	 0.048080	 1
1463623538.277	 5	 0.112885	 0.997406	 0.046539	 1
1463623538.287	 5	 0.116119	 1.002274	 0.049591	 1
1463623538.297	 5	 0.116501	 1.003220	 0.048492	 1
1463623538.307	 5	 0.117844	 1.016220	 0.055634	 1
1463623538.317	 5	 0.116913	 1.013489	 0.046310	 1
1463623538.327	 5	 0.125534	 1.008835	 0.049698	 1
1463623538.337	 5	 0.134094	 1.008560	 0.056717	 1
1463623538.347	 5	 0.134827	 1.009521	 0.049332	 1
1463623538.357	 5	 0.138412	 1.010590	 0.044937	 1
1463623538.367	 5	 0.142441	 1.010223	 0.049591	 1
1463623538.377	 5	 0.149048	 1.009125	 0.048859	 1
1463623538.387	 5	 0.147705	 1.005722	 0.052094	 1
1463623538.397	 5	 0.146271	 1.002182	 0.055084	 1
1463623538.407	 5	 0.141891	 1.004700	 0.060120	 1
1463623538.417	 5	 0.131851	 1.009628	 0.060333	 1
1463623538.427	 5	 0.122513	 1.016357	 0.057587	 1
1463623538.437	 5	 0.123779	 1.016083	 0.060410	 1
1463623538.447	 5	 0.127960	 1.009628	 0.061920	 1
1463623538.457	 5	 0.128204	 0.999786	 0.057358	 1
1463623538.467	 5	 0.125534	 1.006226	 0.053009	 1
1463623538.477	 5	 0.123016	 1.014404	 0.050674	 1
1463623538.487	 5	 0.125275	 1.012878	 0.048126	 1
1463623538.497	 5	 0.122940	 1.004791	 0.049896	 1
1463623538.507	 5	 0.123413	 1.004120	 0.055267	 1
1463623538.517	 5	 0.129074	 1.004150	 0.055130	 1
1463623538.527	 5	 0.129379	 1.016617	 0.055954	 1
1463623538.537	 5	 0.128693	 1.018723	 0.054352	 1
1463623538.547	 5	 0.128128	 1.020599	 0.053268	 1
1463623538.557	 5	 0.124466	 1.019135	 0.052017	 1
1463623538.567	 5	 0.118042	 1.015640	 0.050323	 1
1463623538.577	 5	 0.113480	 1.018265	 0.047318	 1
1463623538.587	 5	 0.100571	 1.024673	 0.032516	 1
1463623538.597	 5	 0.108536	 1.024185	 0.044296	 1
1463623538.607	 5	 0.114578	 1.018265	 0.059601	 1
1463623538.617	 5	 0.127945	 1.017731	 0.068848	 1
1463623538.627	 5	 0.128357	 1.013290	 0.069672	 1
1463623538.637	 5	 0.146530	 1.016403	 0.071869	 1
1463623538.647	 5	 0.155014	 1.026474	 0.062546	 1
1463623538.657	 5	 0.139481	 1.016998	 0.041962	 1
1463623538.667	 5	 0.128357	 1.013016	 0.042969	 1
1463623538.677	 5	 0.108582	 1.012207	 0.043060	 1
1463623538.687	 5	 0.109451	 1.026550	 0.036118	 1
1463623538.697	 5	 0.090622	 1.018250	 0.030319	 1
1463623538.707	 5	 0.102737	 1.037994	 0.059326	 1
1463623538.717	 5	 0.111145	 1.018387	 0.059692	 1
1463623538.727	 5	 0.110794	 1.030762	 0.088989	 1
1463623538.737	 5	 0.096725	 1.060211	 0.106903	 1
1463623538.747	 5	 0.099915	 1.091156	 0.114502	 1
1463623538.757	 5	 0.123672	 1.100937	 0.102509	 1
1463623538.767	 5	 0.137161	 1.083725	 0.092209	 1
1463623538.777	 5	 0.158493	 1.072678	 0.074921	 1
1463623538.787	 5	 0.178467	 1.060074	 0.051941	 1
1463623538.797	 5	 0.216049	 1.090088	 0.030762	 1
1463623538.807	 5	 0.222061	 1.076202	 -0.010620	 1
1463623538.817	 5	 0.214066	 1.045181	 0.007065	 1
1463623538.827	 5	 0.188004	 1.048813	 0.022842	 1
1463623538.837	 5	 0.155090	 1.051331	 0.050766	 1
1463623538.847	 5	 0.129623	 1.063507	 0.080811	 1
1463623538.857	 5	 0.127502	 1.130783	 0.113022	 1
1463623538.867	 5	 0.127106	 1.183823	 0.111115	 1
1463623538.877	 5	 0.128021	 1.198502	 0.096268	 1
1463623538.887	 5	 0.135712	 1.194153	 0.063293	 1
1463623538.897	 5	 0.142014	 1.187805	 0.051102	 1
1463623538.907	 5	 0.161621	 1.214401	 0.036896	 1
1463623538.917	 5	 0.195251	 1.263977	 0.017487	 1
1463623538.927	 5	 0.234604	 1.260681	 0.002319	 1
1463623538.937	 5	 0.242050	 1.211609	 -0.013489	 1
1463623538.947	 5	 0.239227	 1.195724	 -0.023224	 1
1463623538.957	 5	 0.249039	 1.176819	 -0.007629	 1
1463623538.967	 5	 0.254974	 1.128784	 0.020905	 1
1463623538.977	 5	 0.251709	 1.107605	 0.059036	 1
1463623538.987	 5	 0.259949	 1.128265	 0.072876	 1
1463623538.997	 5	 0.259216	 1.143173	 0.057907	 1
1463623539.007	 5	 0.240723	 1.127960	 0.030411	 1
1463623539.017	 5	 0.262222	 1.206604	 0.012650	 1
1463623539.027	 5	 0.305145	 1.163605	 -0.002274	 1
1463623539.037	 5	 0.337036	 1.094376	 -0.066437	 1
1463623539.047	 5	 0.343582	 1.128479	 -0.090668	 1
1463623539.057	 5	 0.391449	 1.173981	 0.024078	 1
1463623539.067	 5	 0.395493	 1.213898	 0.071594	 1
1463623539.077	 5	 0.410370	 1.164139	 0.127075	 1
1463623539.087	 5	 0.404053	 1.130890	 0.154388	 1
1463623539.097	 5	 0.411758	 1.090897	 0.073288	 1
1463623539.107	 5	 0.434830	 1.040482	 0.052338	 1
1463623539.117	 6	 0.434357	 0.986786	 0.035904	 1
1463623539.137	 6	 0.448380	 0.920074	 0.009064	 1
1463623539.147	 6	 0.375320	 0.872177	 0.002350	 1
1463623539.157	 6	 0.210388	 0.782349	 -0.088531	 1
1463623539.167	 6	 0.263321	 0.809235	 0.059937	 1
1463623539.177	 6	 0.389420	 0.775101	 0.081787	 1
1463623539.197	 7	 0.517502	 0.827454	 0.135208	 1
1463623539.207	 7	 0.543213	 0.583694	 0.166351	 1
1463623539.217	 7	 0.523636	 0.435272	 0.085434	 1
1463623539.227	 7	 0.601151	 0.433746	 0.069794	 1
1463623539.237	 8	 0.692398	 0.414246	 0.060516	 1
1463623539.257	 8	 0.849197	 0.316055	 0.027374	 1
1463623539.267	 8	 0.948578	 0.276367	 0.039719	 1
1463623539.277	 8	 1.058990	 0.205795	 0.004120	 1
1463623539.287	 8	 1.205292	 0.149475	 -0.055862	 1
1463623539.297	 9	 1.333282	 0.122986	 -0.048813	 1
1463623539.317	 9	 1.384720	 -0.021851	 -0.080902	 1
1463623539.327	 9	 1.408600	 -0.091354	 -0.096069	 1
1463623539.337	 9	 1.398087	 -0.140228	 -0.122879	 1
1463623539.347	 9	 1.393005	 -0.169449	 -0.171555	 1
1463623539.357	 9	 1.367157	 -0.204880	 -0.245300	 1
1463623539.367	 9	 1.265289	 -0.282242	 -0.310318	 1
1463623539.377	 9	 1.167236	 -0.318848	 -0.385101	 1
1463623539.387	 9	 1.165039	 -0.256241	 -0.463455	 1
1463623539.397	 9	 1.184494	 -0.209290	 -0.573059	 1
1463623539.407	 9	 1.166870	 -0.167557	 -0.666580	 1
1463623539.417	 9	 1.166656	 -0.078537	 -0.759583	 1
1463623539.427	 9	 1.162476	 0.029480	 -0.895126	 1
1463623539.437	 9	 1.122299	 0.088898	 -0.993225	 1
1463623539.447	 9	 1.100327	 0.093002	 -1.068604	 1
1463623539.457	 9	 1.071426	 0.077087	 -1.076920	 1
1463623539.467	 9	 1.040100	 0.075455	 -1.047104	 1
1463623539.477	 9	 0.975113	 0.091934	 -1.010178	 1
1463623539.487	 9	 0.904572	 0.104660	 -0.999237	 1
1463623539.497	 9	 0.840286	 0.126755	 -0.995499	 1
1463623539.507	 9	 0.787933	 0.179916	 -0.969299	 1
1463623539.517	 9	 0.737442	 0.214005	 -0.959930	 1
1463623539.527	 9	 0.701706	 0.237564	 -0.969452	 1
1463623539.537	 9	 0.674881	 0.256851	 -1.002411	 1
1463623539.547	 9	 0.677948	 0.272766	 -1.057205	 1
1463623539.557	 9	 0.679474	 0.268311	 -1.097000	 1
1463623539.567	 9	 0.667862	 0.267456	 -1.102509	 1
1463623539.587	 9	 0.666885	 0.256973	 -1.054291	 1
1463623539.577	 9	 0.659546	 0.267517	 -1.087021	 1
1463623539.597	 9	 0.662613	 0.205170	 -1.036316	 1
1463623539.607	 9	 0.650406	 0.131912	 -1.006363	 1
1463623539.617	 9	 0.627945	 0.070770	 -0.957581	 1
1463623539.627	 9	 0.602478	 0.025757	 -0.929077	 1
1463623539.637	 9	 0.601425	 0.046097	 -0.880981	 1
1463623539.647	 9	 0.600174	 0.073135	 -0.845291	 1
1463623539.657	 9	 0.591965	 0.061234	 -0.839752	 1
1463623539.667	 9	 0.603256	 0.041794	 -0.829773	 1
1463623539.677	 9	 0.619080	 0.031769	 -0.814224	 1
1463623539.687	 9	 0.626389	 0.009277	 -0.806198	 1
1463623539.697	 9	 0.609451	 -0.007996	 -0.811844	 1
1463623539.707	 9	 0.581070	 -0.000153	 -0.807297	 1
1463623539.717	 9	 0.566284	 0.023438	 -0.790878	 1
1463623539.727	 9	 0.554596	 0.023026	 -0.786163	 1
1463623539.737	 9	 0.531006	 0.006363	 -0.773270	 1
1463623539.747	 9	 0.510773	 -0.003815	 -0.745438	 1
1463623539.757	 9	 0.488449	 -0.012283	 -0.705566	 1
1463623539.777	 10	 0.437637	 -0.072311	 -0.638092	 1
1463623539.787	 10	 0.428024	 -0.112030	 -0.613297	 1
1463623539.797	 10	 0.431946	 -0.161163	 -0.604263	 1
1463623539.807	 10	 0.441330	 -0.173508	 -0.588943	 1
1463623539.817	 10	 0.428360	 -0.196732	 -0.568344	 1
1463623539.837	 11	 0.362335	 -0.257935	 -0.542221	 1
1463623539.847	 11	 0.360474	 -0.232361	 -0.504257	 1
1463623539.857	 11	 0.324051	 -0.233261	 -0.505127	 1
1463623539.867	 11	 0.303894	 -0.263565	 -0.492691	 1
1463623539.877	 12	 0.275024	 -0.293976	 -0.477936	 1
1463623539.897	 12	 0.253860	 -0.370880	 -0.475052	 1
1463623539.907	 12	 0.275665	 -0.429703	 -0.550873	 1
1463623539.917	 12	 0.283249	 -0.451889	 -0.589478	 1
1463623539.927	 12	 0.274704	 -0.472092	 -0.603409	 1
1463623539.937	 12	 0.260880	 -0.490280	 -0.600723	 1
1463623539.957	 13	 0.218002	 -0.532181	 -0.575043	 1
1463623539.967	 13	 0.198273	 -0.549561	 -0.537598	 1
1463623539.977	 13	 0.179199	 -0.553818	 -0.505981	 1
1463623539.987	 13	 0.158386	 -0.567978	 -0.502975	 1
1463623539.997	 13	 0.138382	 -0.631287	 -0.505356	 1
1463623540.007	 13	 0.109146	 -0.668976	 -0.514130	 1
1463623540.017	 13	 0.127823	 -0.670044	 -0.530991	 1
1463623540.027	 13	 0.140564	 -0.641342	 -0.558197	 1
1463623540.037	 13	 0.142746	 -0.646286	 -0.574875	 1
1463623540.047	 13	 0.141403	 -0.655075	 -0.579895	 1
1463623540.067	 13	 0.139893	 -0.691269	 -0.583618	 1
1463623540.057	 13	 0.146942	 -0.666290	 -0.583710	 1
1463623540.077	 13	 0.115143	 -0.713486	 -0.575027	 1
1463623540.087	 13	 0.093109	 -0.708923	 -0.554398	 1
1463623540.097	 13	 0.066208	 -0.697159	 -0.532516	 1
1463623540.107	 13	 0.045593	 -0.680664	 -0.514618	 1
1463623540.117	 13	 0.039368	 -0.678391	 -0.504501	 1
1463623540.137	 14	 0.024094	 -0.684891	 -0.517532	 1
1463623540.147	 14	 0.031128	 -0.666412	 -0.579712	 1
1463623540.157	 14	 0.054810	 -0.651291	 -0.620926	 1
1463623540.167	 14	 0.062820	 -0.660583	 -0.658768	 1
1463623540.177	 14	 0.084076	 -0.659439	 -0.696442	 1
1463623540.187	 14	 0.093353	 -0.651688	 -0.716660	 1
