% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630542.306	 152.524399	 -1.000000	 25.000000	 30.825148	 8.284760	 -34.021606	 2
1463630542.328	 153.563141	 -1.000000	 25.000000	 31.761625	 6.314224	 -32.451782	 2
1463630542.349	 154.124008	 -1.000000	 25.000000	 33.287727	 4.378296	 -31.717010	 2
1463630542.368	 154.374496	 -1.000000	 25.000000	 34.501675	 2.131210	 -30.547974	 2
1463630542.392	 153.860901	 -1.000000	 25.000000	 35.542198	 -0.012161	 -29.612762	 2
1463630542.408	 152.936157	 -1.000000	 25.000000	 36.062458	 -1.844421	 -29.044952	 2
1463630542.428	 151.328003	 -1.000000	 25.000000	 35.819668	 -2.708679	 -29.078369	 2
1463630542.447	 149.521347	 -1.000000	 25.000000	 35.021935	 -3.434662	 -29.646149	 2
1463630542.468	 146.407166	 -1.000000	 25.000000	 33.391777	 -3.538376	 -31.683594	 2
1463630542.489	 141.929428	 -1.000000	 25.000000	 30.721094	 -3.088943	 -34.055023	 2
1463630542.512	 136.548065	 -1.000000	 25.000000	 27.148623	 -2.224686	 -36.894012	 2
1463630542.533	 131.010681	 -1.000000	 25.000000	 23.263988	 -1.602402	 -39.699615	 2
1463630542.548	 127.626953	 -1.000000	 25.000000	 18.616304	 -0.012161	 -41.904083	 2
1463630542.569	 124.579102	 -1.000000	 25.000000	 14.766356	 1.612640	 -42.939453	 2
1463630542.589	 121.656151	 -1.000000	 25.000000	 12.303778	 3.099182	 -44.108459	 2
1463630542.610	 118.409348	 -1.000000	 25.000000	 10.292092	 4.343719	 -44.509277	 2
1463630542.630	 115.134445	 -1.000000	 25.000000	 9.424988	 5.415405	 -44.943481	 2
1463630542.652	 107.954453	 -1.000000	 25.000000	 8.835359	 6.003098	 -45.310883	 2
1463630542.675	 106.595169	 -1.000000	 25.000000	 8.211044	 6.487076	 -45.778473	 2
1463630542.698	 99.419876	 -1.000000	 25.000000	 7.031779	 6.556229	 -45.711670	 2
1463630542.721	 95.294266	 -1.000000	 25.000000	 6.129991	 6.417969	 -45.978882	 2
1463630542.731	 94.630508	 -1.000000	 25.000000	 4.950728	 6.417969	 -45.845306	 2
1463630542.751	 91.479935	 -1.000000	 25.000000	 4.291728	 5.415405	 -45.878693	 2
1463630542.779	 84.357666	 -1.000000	 25.000000	 3.216517	 3.859741	 -46.045685	 2
1463630542.793	 84.123131	 -1.000000	 25.000000	 2.037255	 2.615204	 -46.246063	 2
1463630542.813	 78.936615	 -1.000000	 25.000000	 0.883574	 0.147125	 -46.567627	 2
1463630542.855	 76.981285	 -1.000000	 25.000000	 -0.850586	 -2.341751	 -46.901642	 2
1463630542.855	 77.837448	 -1.000000	 25.000000	 -3.313094	 -4.312103	 -47.001862	 2
1463630542.893	 73.902588	 -1.000000	 25.000000	 -5.949018	 -5.902222	 -46.734650	 2
1463630542.896	 72.393738	 -1.000000	 25.000000	 -8.897089	 -7.734322	 -46.033234	 2
1463630542.913	 73.336380	 -1.000000	 25.000000	 -11.741112	 -9.324440	 -45.098083	 2
1463630542.941	 71.987137	 -1.000000	 25.000000	 -14.515764	 -10.776276	 -43.962494	 2
1463630542.954	 72.113426	 -1.000000	 25.000000	 -16.804855	 -12.228127	 -42.626495	 2
1463630542.975	 73.257034	 -1.000000	 25.000000	 -18.643061	 -13.852806	 -41.457520	 2
1463630543.001	 74.285110	 -1.000000	 25.000000	 -20.020912	 -15.264397	 -40.554810	 2
1463630543.014	 74.765991	 -1.000000	 25.000000	 -21.720331	 -16.128571	 -39.385773	 2
1463630543.033	 75.431793	 -1.000000	 25.000000	 -23.211655	 -17.131020	 -37.882690	 2
1463630543.060	 76.273918	 -1.000000	 25.000000	 -24.876389	 -18.168037	 -36.413086	 2
1463630543.074	 77.590881	 -1.000000	 15.000000	 -26.388107	 -19.065857	 -34.575745	 2
1463630543.093	 78.448418	 -1.000000	 15.000000	 -27.671337	 -19.930023	 -33.406708	 2
1463630543.120	 79.284363	 -1.000000	 15.000000	 -28.746475	 -20.794197	 -31.903656	 2
1463630543.134	 79.930473	 -1.000000	 15.000000	 -29.925659	 -21.278137	 -30.634460	 2
1463630543.154	 80.484695	 -1.000000	 15.000000	 -30.723339	 -21.727501	 -29.665802	 2
1463630543.176	 80.938263	 -1.000000	 15.000000	 -31.347614	 -22.349709	 -28.931000	 2
1463630543.195	 81.595802	 -1.000000	 15.000000	 -31.937206	 -23.006470	 -27.494751	 2
1463630543.215	 82.140747	 -1.000000	 15.000000	 -32.318710	 -23.732384	 -26.459320	 2
1463630543.237	 82.364365	 -1.000000	 15.000000	 -32.873615	 -24.078056	 -25.657684	 2
1463630543.255	 82.323471	 -1.000000	 15.000000	 -33.220436	 -24.354584	 -24.922852	 2
1463630543.276	 82.117249	 -1.000000	 15.000000	 -33.705978	 -23.939789	 -24.254852	 2
1463630543.297	 82.320206	 -1.000000	 15.000000	 -34.538342	 -24.078056	 -23.720428	 2
1463630543.320	 82.675171	 -1.000000	 15.000000	 -35.093246	 -23.732384	 -23.319641	 2
1463630543.339	 82.984596	 -1.000000	 15.000000	 -34.954525	 -23.455841	 -23.453217	 2
1463630543.359	 83.388214	 -1.000000	 15.000000	 -35.058567	 -23.144730	 -23.419830	 2
1463630543.379	 83.929306	 -1.000000	 15.000000	 -34.989208	 -23.282997	 -23.352997	 2
1463630543.399	 84.432716	 -1.000000	 15.000000	 -34.573025	 -22.799065	 -23.419800	 2
1463630543.422	 84.780869	 -1.000000	 15.000000	 -34.711750	 -23.006462	 -23.887390	 2
1463630543.438	 84.876854	 -1.000000	 15.000000	 -34.607700	 -23.179298	 -24.188049	 2
1463630543.459	 84.442810	 -1.000000	 15.000000	 -34.399609	 -23.041039	 -24.789246	 2
