% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462501549.954	 292.721497	 -1.000000	 10.000000	 -1.318188	 21.880447	 -36.303635	 7
1462501549.972	 295.624176	 -1.000000	 10.000000	 -0.867226	 22.606461	 -35.535431	 7
1462501549.992	 296.502808	 -1.000000	 10.000000	 -0.520329	 23.367065	 -34.733810	 7
1462501550.012	 300.277710	 -1.000000	 10.000000	 -0.069363	 24.162231	 -34.566818	 7
1462501550.032	 302.581879	 -1.000000	 10.000000	 0.104084	 24.542526	 -34.266205	 7
1462501550.052	 303.365051	 -1.000000	 10.000000	 0.312218	 25.441422	 -33.731796	 7
1462501550.073	 306.765686	 -1.000000	 10.000000	 0.381596	 25.925430	 -33.330994	 7
1462501550.093	 309.080597	 -1.000000	 10.000000	 0.173462	 26.478592	 -33.063797	 7
1462501550.114	 309.518799	 -1.000000	 10.000000	 0.034702	 26.478592	 -32.796585	 7
1462501550.135	 312.568207	 -1.000000	 10.000000	 -0.034676	 27.170044	 -32.729782	 7
1462501550.154	 314.241608	 -1.000000	 10.000000	 -0.034676	 27.239182	 -32.529388	 7
1462501550.174	 314.616638	 -1.000000	 10.000000	 0.000015	 27.619476	 -32.429184	 7
1462501550.195	 316.753723	 -1.000000	 10.000000	 -0.034676	 27.723190	 -32.529388	 7
1462501550.214	 318.050598	 -1.000000	 10.000000	 -0.104053	 27.999771	 -32.596207	 7
1462501550.235	 318.346191	 -1.000000	 10.000000	 -0.381573	 27.861481	 -32.395798	 7
1462501550.257	 319.894226	 -1.000000	 10.000000	 -0.659084	 27.930634	 -32.529404	 7
1462501550.278	 320.300385	 -1.000000	 10.000000	 -0.936600	 28.138077	 -32.462601	 7
1462501550.295	 321.658142	 -1.000000	 10.000000	 -1.040672	 28.380081	 -32.362396	 7
1462501550.316	 322.582794	 -1.000000	 10.000000	 -1.179432	 28.449234	 -32.228790	 7
1462501550.335	 323.333069	 -1.000000	 10.000000	 -1.179432	 28.449234	 -32.095184	 7
1462501550.356	 323.549530	 -1.000000	 10.000000	 -1.318192	 28.449234	 -31.894791	 7
1462501550.375	 324.388580	 -1.000000	 10.000000	 -1.491642	 28.138077	 -31.727783	 7
