% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462091843.447	 329.469452	 -1.000000	 10.000000	 21.930103	 35.191765	 26.666880	 2
1462091843.468	 326.289917	 -1.000000	 10.000000	 23.768654	 33.843437	 26.900684	 2
1462091843.487	 322.882996	 -1.000000	 10.000000	 25.433754	 32.460533	 27.234690	 2
1462091843.507	 319.920135	 -1.000000	 10.000000	 26.370375	 30.835632	 28.136501	 2
1462091843.528	 317.902710	 -1.000000	 10.000000	 26.682583	 29.141594	 29.639523	 2
1462091843.547	 316.821045	 -1.000000	 10.000000	 26.717270	 27.309258	 31.342947	 2
1462091843.569	 316.273560	 -1.000000	 10.000000	 26.405064	 25.822632	 33.380375	 2
1462091843.588	 315.609314	 -1.000000	 10.000000	 25.954100	 24.336021	 35.351002	 2
1462091843.619	 314.664307	 -1.000000	 10.000000	 26.092857	 22.814842	 36.553417	 2
1462091843.626	 313.053864	 -1.000000	 10.000000	 26.786650	 21.224510	 37.154625	 2
1462091843.649	 311.118225	 -1.000000	 10.000000	 27.792648	 20.083618	 37.254829	 2
1462091843.668	 307.912842	 -1.000000	 10.000000	 29.284302	 18.597008	 36.553417	 2
1462091843.688	 304.060822	 -1.000000	 10.000000	 31.365681	 16.937538	 35.351002	 2
1462091843.709	 298.483215	 -1.000000	 10.000000	 33.620506	 15.243484	 33.914780	 2
1462091843.728	 295.773682	 -1.000000	 10.000000	 35.944710	 13.549431	 32.211357	 2
1462091843.748	 291.382599	 -1.000000	 10.000000	 38.164845	 11.613365	 30.274128	 2
1462091843.773	 286.347198	 -1.000000	 10.000000	 40.558426	 9.573601	 28.036297	 2
1462091843.789	 278.680756	 -1.000000	 10.000000	 42.396976	 6.980667	 26.065670	 2
1462091843.812	 273.204010	 -1.000000	 10.000000	 43.888630	 4.526024	 24.429050	 2
1462091843.829	 270.904968	 -1.000000	 10.000000	 44.929317	 1.621948	 22.959427	 2
1462091843.849	 266.084259	 -1.000000	 10.000000	 45.761868	 -1.627853	 21.356205	 2
1462091843.871	 257.425476	 -1.000000	 10.000000	 46.247524	 -5.015953	 19.418976	 2
1462091843.893	 254.570633	 -1.000000	 10.000000	 46.525040	 -8.058327	 17.014141	 2
1462091843.909	 245.061890	 -1.000000	 10.000000	 46.316902	 -11.446419	 14.408901	 2
1462091843.931	 237.658905	 -1.000000	 10.000000	 45.935318	 -14.523376	 12.104271	 2
1462091843.951	 235.337387	 -1.000000	 10.000000	 45.484352	 -17.600319	 10.133644	 2
1462091843.970	 226.714783	 -1.000000	 10.000000	 44.304905	 -20.435257	 9.332031	 2
1462091843.991	 222.583572	 -1.000000	 10.000000	 43.021389	 -23.235626	 9.098228	 2
1462091844.011	 219.118378	 -1.000000	 10.000000	 41.599117	 -25.897705	 9.064827	 2
1462091844.032	 216.164764	 -1.000000	 10.000000	 40.142151	 -28.179482	 8.730824	 2
1462091844.051	 213.919800	 -1.000000	 10.000000	 38.234222	 -30.150108	 8.163013	 2
1462091844.071	 212.862640	 -1.000000	 10.000000	 36.777260	 -31.602146	 7.495003	 2
1462091844.092	 211.666245	 -1.000000	 10.000000	 35.389675	 -32.915897	 6.693390	 2
1462091844.111	 210.287308	 -1.000000	 10.000000	 34.002087	 -34.022217	 6.225780	 2
1462091844.134	 209.488113	 -1.000000	 10.000000	 32.892021	 -34.921097	 5.824974	 2
1462091844.162	 209.633575	 -1.000000	 10.000000	 32.302296	 -35.508823	 5.724773	 2
1462091844.173	 209.899811	 -1.000000	 10.000000	 31.677883	 -36.061985	 5.190369	 2
1462091844.195	 210.384308	 -1.000000	 10.000000	 31.157543	 -36.442284	 4.822960	 2
1462091844.222	 211.270599	 -1.000000	 10.000000	 31.018784	 -36.511429	 4.221752	 2
1462091844.233	 212.382446	 -1.000000	 10.000000	 30.810650	 -36.788010	 3.687347	 2
1462091844.254	 213.232071	 -1.000000	 10.000000	 30.602512	 -37.341171	 3.353344	 2
1462091844.281	 213.918396	 -1.000000	 10.000000	 30.429062	 -37.583176	 3.119541	 2
1462091844.294	 214.633820	 -1.000000	 10.000000	 30.359680	 -37.721466	 2.785538	 2
1462091844.315	 215.346375	 -1.000000	 10.000000	 29.978096	 -38.101757	 2.351334	 2
1462091844.341	 216.585632	 -1.000000	 10.000000	 30.290302	 -38.136326	 1.917126	 2
1462091844.355	 217.933990	 -1.000000	 10.000000	 30.290302	 -37.928894	 1.249115	 2
1462091844.375	 219.025574	 -1.000000	 10.000000	 30.602509	 -38.032608	 0.681309	 2
1462091844.401	 219.587799	 -1.000000	 10.000000	 30.741268	 -38.378330	 -0.120304	 2
1462091844.416	 220.132095	 -1.000000	 10.000000	 30.984097	 -38.343761	 -1.022118	 2
1462091844.436	 220.370514	 -1.000000	 10.000000	 30.498440	 -38.689487	 -1.890526	 2
1462091844.460	 220.986115	 -1.000000	 10.000000	 30.533127	 -38.724060	 -3.126339	 2
1462091844.477	 221.724640	 -1.000000	 10.000000	 30.082165	 -38.482056	 -4.495762	 2
1462091844.497	 222.775101	 -1.000000	 10.000000	 30.186230	 -38.032616	 -5.931980	 2
1462091844.518	 223.786942	 -1.000000	 10.000000	 30.220921	 -37.375744	 -7.167793	 2
1462091844.537	 224.713226	 -1.000000	 10.000000	 30.151543	 -36.615147	 -8.303413	 2
1462091844.557	 225.381592	 -1.000000	 10.000000	 30.220921	 -36.546005	 -8.837826	 2
1462091844.577	 225.916199	 -1.000000	 10.000000	 30.324989	 -36.649723	 -9.004829	 2
1462091844.599	 226.368195	 -1.000000	 10.000000	 30.290298	 -36.546005	 -9.305435	 2
1462091844.621	 226.808807	 -1.000000	 10.000000	 30.498440	 -36.338573	 -9.572639	 2
1462091844.639	 227.140961	 -1.000000	 10.000000	 30.637196	 -36.200279	 -9.706245	 2
1462091844.659	 227.317230	 -1.000000	 10.000000	 30.706573	 -35.785412	 -10.107052	 2
1462091844.680	 227.846558	 -1.000000	 10.000000	 30.949402	 -35.197678	 -11.142464	 2
1462091844.699	 228.166000	 -1.000000	 10.000000	 30.845333	 -35.163109	 -11.242668	 2
1462091844.719	 228.362869	 -1.000000	 10.000000	 30.429058	 -35.370544	 -11.576668	 2
1462091844.740	 228.580673	 -1.000000	 10.000000	 30.429058	 -35.439690	 -11.977474	 2
1462091844.759	 228.643692	 -1.000000	 10.000000	 30.290302	 -34.955673	 -12.311485	 2
