% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462073585.040	 11	 0.043854	 1.426819	 -0.016479	 2
1462073585.050	 11	 0.013092	 1.375763	 0.086807	 2
1462073585.060	 11	 0.008514	 1.304932	 0.174118	 2
1462073585.070	 11	 0.023834	 1.234131	 0.176041	 2
1462073585.080	 11	 0.056870	 1.169418	 0.127411	 2
1462073585.090	 11	 0.109390	 1.102173	 0.097275	 2
1462073585.100	 11	 0.134644	 1.047577	 0.070343	 2
1462073585.110	 11	 0.125580	 0.961563	 0.046432	 2
1462073585.120	 11	 0.094894	 0.880951	 0.059601	 2
1462073585.130	 11	 0.073700	 0.817841	 0.032562	 2
1462073585.140	 11	 0.069107	 0.764786	 -0.029800	 2
1462073585.150	 11	 0.047714	 0.715347	 -0.077850	 2
1462073585.160	 11	 0.023117	 0.647690	 -0.075272	 2
1462073585.170	 11	 0.025391	 0.587540	 -0.058746	 2
1462073585.180	 11	 0.018036	 0.554565	 -0.095551	 2
1462073585.190	 11	 0.011200	 0.535019	 -0.100586	 2
1462073585.200	 11	 -0.001144	 0.502350	 -0.091293	 2
1462073585.210	 11	 -0.006668	 0.464844	 -0.082779	 2
1462073585.220	 11	 -0.028366	 0.461990	 -0.101410	 2
1462073585.230	 11	 -0.087280	 0.461533	 -0.117569	 2
1462073585.240	 11	 -0.142532	 0.464569	 -0.121185	 2
1462073585.250	 11	 -0.184021	 0.480148	 -0.127304	 2
1462073585.260	 11	 -0.213165	 0.497574	 -0.115906	 2
1462073585.270	 11	 -0.211807	 0.540894	 -0.088058	 2
1462073585.280	 11	 -0.171768	 0.566895	 -0.011520	 2
1462073585.290	 11	 -0.113159	 0.601105	 0.121063	 2
1462073585.300	 11	 -0.029633	 0.644104	 0.304001	 2
1462073585.310	 11	 0.081879	 0.720230	 0.630447	 2
1462073585.320	 11	 0.212097	 0.872772	 1.050827	 2
1462073585.330	 11	 0.534500	 1.005005	 1.553131	 2
1462073585.340	 11	 0.945663	 1.244827	 1.951996	 2
1462073585.350	 11	 1.252670	 1.257721	 2.866043	 2
1462073585.360	 11	 1.215622	 1.383942	 1.300217	 2
1462073585.370	 11	 1.116959	 1.423920	 0.497177	 2
1462073585.380	 11	 1.063385	 1.345993	 0.348587	 2
1462073585.390	 11	 0.931580	 1.271698	 0.429871	 2
1462073585.400	 11	 0.587250	 1.296326	 0.516800	 2
1462073585.410	 11	 0.287277	 1.369278	 0.456772	 2
1462073585.420	 11	 0.034531	 1.437927	 0.426971	 2
1462073585.430	 11	 -0.157516	 1.460754	 0.695404	 2
1462073585.440	 11	 -0.115967	 1.425858	 0.748123	 2
1462073585.450	 11	 0.182083	 1.288544	 0.490845	 2
1462073585.460	 11	 0.397064	 1.138107	 0.005280	 2
1462073585.470	 11	 0.196823	 1.173859	 -0.581497	 2
1462073585.480	 11	 -0.032700	 1.019943	 -0.798233	 2
1462073585.490	 11	 -0.179245	 0.912460	 -0.320389	 2
1462073585.500	 11	 -0.323807	 0.714890	 0.178406	 2
1462073585.510	 11	 -0.267319	 0.784683	 -0.078339	 2
1462073585.520	 11	 -0.203445	 0.966660	 -0.548614	 2
1462073585.530	 11	 -0.123810	 0.831757	 -0.770706	 2
1462073585.540	 11	 -0.095413	 0.948105	 -0.644974	 2
1462073585.550	 11	 -0.126801	 0.966629	 -0.349792	 2
1462073585.560	 11	 -0.021301	 0.937500	 0.026169	 2
1462073585.570	 11	 0.052490	 0.864502	 0.100967	 2
1462073585.580	 11	 0.115570	 0.918015	 0.131393	 2
1462073585.590	 11	 0.194733	 1.086365	 0.080017	 2
1462073585.600	 11	 0.187469	 1.219269	 -0.066818	 2
1462073585.610	 11	 0.120712	 1.247131	 -0.125412	 2
1462073585.620	 11	 0.098251	 1.216446	 -0.113251	 2
1462073585.630	 11	 0.117584	 1.135574	 -0.065811	 2
1462073585.640	 11	 0.178970	 1.043198	 0.016693	 2
1462073585.650	 11	 0.227432	 0.976242	 0.050171	 2
1462073585.660	 11	 0.250870	 0.952209	 0.042175	 2
1462073585.670	 11	 0.254303	 0.951584	 -0.009628	 2
1462073585.680	 11	 0.300125	 0.883575	 -0.100906	 2
1462073585.690	 11	 0.311295	 0.884598	 -0.114365	 2
1462073585.700	 11	 0.290710	 1.023026	 -0.131302	 2
1462073585.710	 11	 0.244080	 0.981461	 -0.162399	 2
1462073585.720	 11	 0.215591	 0.947327	 -0.133423	 2
1462073585.730	 11	 0.155136	 0.901443	 -0.136185	 2
1462073585.740	 11	 0.079620	 0.778275	 -0.163010	 2
1462073585.750	 11	 0.101181	 0.723190	 -0.112061	 2
1462073585.760	 11	 0.205780	 0.744934	 -0.022018	 2
1462073585.770	 11	 0.292496	 0.786331	 0.047134	 2
1462073585.780	 11	 0.357025	 0.816269	 0.149490	 2
1462073585.790	 11	 0.383560	 0.848175	 0.208862	 2
1462073585.800	 11	 0.338959	 0.912949	 0.231186	 2
1462073585.810	 11	 0.278442	 0.970291	 0.188354	 2
1462073585.820	 11	 0.239014	 0.994919	 0.130707	 2
1462073585.830	 11	 0.286285	 0.978592	 0.092072	 2
1462073585.840	 11	 0.336914	 0.953583	 0.052750	 2
1462073585.850	 11	 0.362213	 0.934952	 0.006195	 2
1462073585.860	 11	 0.436066	 1.005768	 -0.057541	 2
1462073585.870	 11	 0.433441	 1.191238	 -0.054504	 2
1462073585.880	 11	 0.485291	 1.200134	 -0.105637	 2
1462073585.890	 11	 0.529037	 1.094376	 -0.167908	 2
1462073585.900	 11	 0.525360	 1.191101	 -0.156067	 2
1462073585.910	 11	 0.488144	 1.298935	 -0.160629	 2
1462073585.920	 11	 0.424667	 1.341751	 -0.091064	 2
1462073585.930	 11	 0.352280	 1.380585	 0.011337	 2
1462073585.940	 11	 0.283691	 1.421249	 0.120346	 2
1462073585.950	 11	 0.297852	 1.436813	 0.214737	 2
1462073585.960	 11	 0.329788	 1.434280	 0.255997	 2
1462073585.970	 11	 0.370468	 1.412262	 0.259888	 2
1462073585.980	 11	 0.431351	 1.436920	 0.234207	 2
1462073585.990	 11	 0.503159	 1.432251	 0.185532	 2
1462073586.000	 11	 0.545273	 1.453659	 0.164078	 2
1462073586.010	 11	 0.554855	 1.496948	 0.134720	 2
1462073586.020	 11	 0.555527	 1.569977	 0.121948	 2
1462073586.030	 11	 0.504196	 1.548996	 0.070023	 2
1462073586.040	 11	 0.462021	 1.460678	 0.083420	 2
1462073586.050	 11	 0.449051	 1.496155	 0.009766	 2
1462073586.060	 11	 0.529541	 1.406708	 -0.082703	 2
1462073586.070	 11	 0.523056	 1.431854	 -0.187210	 2
1462073586.080	 11	 0.542450	 1.498978	 -0.308090	 2
1462073586.090	 11	 0.509216	 1.488663	 -0.335663	 2
1462073586.100	 11	 0.452271	 1.475494	 -0.341446	 2
1462073586.110	 11	 0.417175	 1.353912	 -0.338318	 2
1462073586.120	 11	 0.325043	 1.342789	 -0.333511	 2
1462073586.130	 11	 0.342667	 1.587311	 -0.370560	 2
1462073586.140	 11	 0.247849	 1.721603	 -0.449936	 2
1462073586.150	 11	 0.172729	 1.776733	 -0.523346	 2
1462073586.160	 11	 0.138275	 1.587967	 -0.485687	 2
1462073586.170	 11	 0.118881	 1.377106	 -0.400497	 2
1462073586.180	 11	 0.171463	 1.216736	 -0.327988	 2
1462073586.190	 11	 0.212982	 1.056808	 -0.195084	 2
1462073586.200	 11	 0.252304	 0.925476	 -0.058273	 2
1462073586.210	 11	 0.178741	 0.815628	 0.045868	 2
1462073586.220	 11	 0.108032	 0.757278	 0.056580	 2
1462073586.230	 11	 0.094482	 0.652527	 0.101135	 2
1462073586.240	 11	 0.071182	 0.625381	 0.057724	 2
1462073586.250	 11	 0.051651	 0.550095	 -0.014694	 2
1462073586.260	 11	 0.140976	 0.614349	 -0.034683	 2
1462073586.270	 11	 0.125748	 0.611694	 -0.121460	 2
1462073586.280	 11	 0.128586	 0.597916	 -0.148911	 2
1462073586.290	 11	 0.123993	 0.501236	 -0.159363	 2
1462073586.300	 11	 0.136795	 0.425552	 -0.139130	 2
1462073586.310	 11	 0.161209	 0.333496	 -0.112625	 2
1462073586.320	 11	 0.198715	 0.271347	 -0.090515	 2
1462073586.330	 11	 0.240082	 0.221512	 -0.040314	 2
1462073586.340	 11	 0.302032	 0.178375	 0.036133	 2
1462073586.350	 11	 0.374237	 0.159622	 0.071411	 2
1462073586.360	 11	 0.480240	 0.192444	 0.090851	 2
1462073586.370	 11	 0.628769	 0.202469	 0.110168	 2
1462073586.380	 11	 0.752686	 0.170883	 0.130920	 2
1462073586.390	 11	 0.838470	 0.134674	 0.158829	 2
1462073586.400	 11	 0.838242	 0.131866	 0.184235	 2
1462073586.410	 11	 0.876495	 0.074188	 0.199905	 2
1462073586.420	 11	 0.907898	 0.026398	 0.149094	 2
1462073586.430	 11	 0.978485	 0.021729	 0.077667	 2
1462073586.440	 11	 1.027344	 0.002594	 0.033615	 2
1462073586.450	 11	 1.107254	 -0.026978	 0.044052	 2
1462073586.460	 11	 1.210541	 -0.064545	 0.061111	 2
1462073586.470	 11	 1.324295	 -0.022186	 0.088303	 2
1462073586.480	 11	 1.436859	 0.008270	 0.082291	 2
1462073586.490	 11	 1.511108	 0.000671	 0.075653	 2
1462073586.500	 11	 1.556763	 0.049713	 0.053802	 2
1462073586.510	 11	 1.624222	 0.005234	 0.053162	 2
1462073586.520	 11	 1.617569	 -0.024521	 0.016754	 2
1462073586.530	 11	 1.614838	 0.022278	 -0.056168	 2
1462073586.540	 11	 1.599258	 0.082001	 -0.113754	 2
1462073586.550	 11	 1.571960	 0.090256	 -0.176620	 2
1462073586.560	 11	 1.517014	 0.062607	 -0.205093	 2
1462073586.570	 11	 1.463333	 0.053833	 -0.196487	 2
1462073586.580	 11	 1.431793	 0.078903	 -0.208450	 2
1462073586.590	 11	 1.410431	 0.132187	 -0.289032	 2
1462073586.600	 11	 1.380600	 0.164658	 -0.404388	 2
1462073586.610	 11	 1.370667	 0.183624	 -0.520752	 2
1462073586.620	 11	 1.340515	 0.145462	 -0.725525	 2
1462073586.630	 11	 1.322418	 0.181366	 -0.862488	 2
1462073586.640	 11	 1.286392	 0.164734	 -0.980591	 2
1462073586.650	 11	 1.231766	 0.170059	 -1.139542	 2
1462073586.660	 11	 1.152451	 0.219147	 -1.252594	 2
1462073586.670	 11	 1.099197	 0.299759	 -1.228561	 2
1462073586.680	 11	 1.097107	 0.344223	 -1.174957	 2
1462073586.690	 11	 1.022568	 0.230606	 -1.182236	 2
1462073586.700	 11	 0.855103	 0.093857	 -1.135101	 2
1462073586.710	 11	 0.759293	 0.063797	 -1.097031	 2
1462073586.720	 11	 0.673767	 0.060974	 -0.953262	 2
1462073586.730	 11	 0.615921	 -0.008636	 -1.048340	 2
1462073586.740	 11	 0.595795	 0.030548	 -1.168930	 2
1462073586.750	 11	 0.558670	 0.075912	 -1.177231	 2
1462073586.760	 11	 0.509766	 0.053711	 -1.093811	 2
1462073586.770	 11	 0.517105	 0.147354	 -1.047653	 2
1462073586.780	 11	 0.434692	 0.038330	 -1.008850	 2
1462073586.790	 11	 0.408737	 -0.052124	 -0.961258	 2
1462073586.800	 11	 0.538620	 -0.025894	 -0.946091	 2
1462073586.810	 11	 0.612320	 -0.103867	 -0.929245	 2
1462073586.820	 11	 0.544464	 -0.064651	 -0.885300	 2
1462073586.830	 11	 0.538879	 -0.186981	 -0.875687	 2
1462073586.840	 12	 0.520218	 -0.235474	 -0.889969	 2
1462073586.860	 12	 0.421173	 -0.133148	 -0.959457	 2
1462073586.870	 12	 0.384186	 -0.110580	 -0.902695	 2
1462073586.880	 12	 0.336548	 -0.095352	 -0.818253	 2
1462073586.890	 12	 0.278702	 -0.100128	 -0.723694	 2
1462073586.900	 13	 0.241104	 -0.124664	 -0.613495	 2
1462073586.920	 13	 0.282654	 -0.219086	 -0.464615	 2
1462073586.930	 13	 0.326569	 -0.253067	 -0.404114	 2
1462073586.940	 13	 0.355530	 -0.248871	 -0.371872	 2
1462073586.950	 13	 0.325851	 -0.292114	 -0.467316	 2
1462073586.960	 13	 0.296356	 -0.286133	 -0.566498	 2
1462073586.970	 13	 0.306732	 -0.159317	 -0.612701	 2
1462073586.980	 13	 0.307938	 -0.150574	 -0.620697	 2
1462073586.990	 13	 0.317062	 -0.173615	 -0.634262	 2
1462073587.000	 13	 0.291916	 -0.244965	 -0.657318	 2
1462073587.010	 13	 0.298447	 -0.330048	 -0.658432	 2
1462073587.020	 13	 0.346451	 -0.423859	 -0.662659	 2
1462073587.030	 13	 0.366608	 -0.471008	 -0.722076	 2
1462073587.040	 13	 0.389832	 -0.426361	 -0.777206	 2
1462073587.050	 13	 0.421738	 -0.370209	 -0.791229	 2
1462073587.060	 13	 0.429825	 -0.321442	 -0.795959	 2
1462073587.070	 13	 0.408569	 -0.281113	 -0.790863	 2
1462073587.080	 13	 0.387100	 -0.278061	 -0.771149	 2
1462073587.090	 13	 0.386093	 -0.314514	 -0.739044	 2
1462073587.100	 13	 0.393341	 -0.383698	 -0.742630	 2
1462073587.110	 13	 0.416748	 -0.456894	 -0.758392	 2
1462073587.120	 13	 0.428772	 -0.499069	 -0.741409	 2
1462073587.130	 13	 0.406830	 -0.518387	 -0.750931	 2
1462073587.140	 13	 0.398727	 -0.510605	 -0.735458	 2
1462073587.150	 13	 0.373169	 -0.496475	 -0.700485	 2
1462073587.160	 13	 0.342087	 -0.497650	 -0.720840	 2
1462073587.170	 13	 0.310379	 -0.490006	 -0.776779	 2
1462073587.180	 13	 0.313919	 -0.467926	 -0.820160	 2
1462073587.190	 13	 0.333740	 -0.447662	 -0.874405	 2
1462073587.200	 13	 0.340958	 -0.424164	 -0.929016	 2
1462073587.210	 13	 0.342804	 -0.389709	 -0.953049	 2
1462073587.220	 13	 0.350601	 -0.347687	 -0.957397	 2
1462073587.230	 13	 0.376511	 -0.310791	 -0.912476	 2
1462073587.240	 13	 0.388870	 -0.324020	 -0.853851	 2
1462073587.250	 13	 0.393021	 -0.365707	 -0.804764	 2
1462073587.260	 13	 0.401611	 -0.403641	 -0.743423	 2
1462073587.270	 13	 0.391006	 -0.443665	 -0.704315	 2
1462073587.280	 13	 0.362823	 -0.486023	 -0.663239	 2
1462073587.290	 13	 0.330688	 -0.521927	 -0.636490	 2
1462073587.300	 13	 0.304672	 -0.560410	 -0.637573	 2
1462073587.310	 13	 0.266891	 -0.566589	 -0.641113	 2
1462073587.320	 13	 0.237839	 -0.548584	 -0.643814	 2
1462073587.330	 13	 0.222672	 -0.549118	 -0.638351	 2
1462073587.340	 13	 0.207626	 -0.552307	 -0.624695	 2
1462073587.350	 13	 0.207153	 -0.551147	 -0.608734	 2
1462073587.360	 13	 0.191132	 -0.556503	 -0.590836	 2
1462073587.370	 13	 0.161545	 -0.553314	 -0.539993	 2
1462073587.380	 13	 0.137604	 -0.553070	 -0.501251	 2
1462073587.390	 13	 0.099869	 -0.557114	 -0.477356	 2
1462073587.400	 13	 0.059509	 -0.544296	 -0.454300	 2
1462073587.410	 13	 0.036255	 -0.531342	 -0.431900	 2
1462073587.420	 14	 0.023132	 -0.521469	 -0.414413	 2
1462073587.440	 14	 0.017593	 -0.511017	 -0.438339	 2
1462073587.450	 14	 0.032150	 -0.550095	 -0.474167	 2
1462073587.460	 14	 0.066025	 -0.534821	 -0.483719	 2
1462073587.470	 14	 0.084595	 -0.528717	 -0.490723	 2
1462073587.480	 14	 0.113968	 -0.556000	 -0.510941	 2
1462073587.490	 14	 0.112228	 -0.586166	 -0.514252	 2
1462073587.500	 14	 0.092392	 -0.602722	 -0.496750	 2
1462073587.510	 14	 0.054031	 -0.609360	 -0.480194	 2
1462073587.530	 15	 0.002136	 -0.604599	 -0.465927	 2
1462073587.540	 15	 -0.023544	 -0.610107	 -0.468933	 2
1462073587.550	 15	 -0.050537	 -0.624420	 -0.471909	 2
1462073587.560	 15	 -0.038605	 -0.649841	 -0.496521	 2
1462073587.570	 15	 -0.011322	 -0.684784	 -0.529526	 2
1462073587.580	 15	 0.007736	 -0.712585	 -0.570450	 2
1462073587.590	 15	 0.025238	 -0.741928	 -0.591858	 2
1462073587.600	 15	 0.045593	 -0.786118	 -0.609695	 2
1462073587.610	 15	 0.063721	 -0.812653	 -0.631531	 2
1462073587.620	 15	 0.075638	 -0.831818	 -0.677948	 2
1462073587.630	 15	 0.082916	 -0.837601	 -0.710480	 2
1462073587.640	 15	 0.060684	 -0.858810	 -0.762421	 2
1462073587.650	 15	 0.040634	 -0.889587	 -0.812622	 2
1462073587.660	 15	 0.013565	 -0.919495	 -0.846802	 2
1462073587.670	 15	 -0.013306	 -0.932007	 -0.851837	 2
1462073587.680	 15	 -0.057114	 -0.922043	 -0.848038	 2
1462073587.690	 15	 -0.095856	 -0.907394	 -0.836441	 2
1462073587.700	 15	 -0.121109	 -0.899796	 -0.811462	 2
1462073587.710	 15	 -0.135132	 -0.875244	 -0.804306	 2
1462073587.720	 15	 -0.132172	 -0.843719	 -0.849457	 2
1462073587.730	 15	 -0.121201	 -0.816925	 -0.912643	 2
1462073587.740	 15	 -0.110504	 -0.798386	 -0.974304	 2
1462073587.750	 15	 -0.099060	 -0.796860	 -1.011002	 2
1462073587.760	 15	 -0.095459	 -0.792603	 -1.005753	 2
1462073587.770	 15	 -0.106522	 -0.796143	 -0.968613	 2
1462073587.780	 15	 -0.129990	 -0.799896	 -0.930557	 2
1462073587.790	 15	 -0.132736	 -0.780594	 -0.879059	 2
1462073587.800	 15	 -0.128586	 -0.771301	 -0.817032	 2
1462073587.810	 15	 -0.123947	 -0.769470	 -0.767807	 2
1462073587.820	 15	 -0.115097	 -0.768265	 -0.739761	 2
1462073587.830	 15	 -0.083496	 -0.747513	 -0.735413	 2
1462073587.840	 15	 -0.048141	 -0.714432	 -0.749130	 2
1462073587.850	 15	 -0.021103	 -0.672485	 -0.760727	 2
1462073587.860	 15	 0.002869	 -0.634598	 -0.769714	 2
1462073587.870	 15	 0.012360	 -0.614029	 -0.756760	 2
1462073587.880	 15	 0.025986	 -0.593918	 -0.733505	 2
1462073587.890	 15	 0.041000	 -0.588425	 -0.698975	 2
1462073587.900	 15	 0.039627	 -0.591904	 -0.637619	 2
1462073587.910	 15	 0.033951	 -0.586472	 -0.567947	 2
1462073587.920	 15	 0.022659	 -0.581818	 -0.501053	 2
1462073587.930	 15	 0.012360	 -0.576736	 -0.454681	 2
1462073587.940	 15	 0.009171	 -0.571640	 -0.431549	 2
1462073587.950	 15	 0.005264	 -0.562790	 -0.416275	 2
1462073587.960	 15	 0.005890	 -0.571854	 -0.427002	 2
1462073587.970	 15	 0.013992	 -0.575439	 -0.451035	 2
1462073587.980	 15	 0.020187	 -0.577286	 -0.472000	 2
1462073587.990	 15	 0.029419	 -0.577042	 -0.500412	 2
1462073588.000	 15	 0.046021	 -0.565979	 -0.518219	 2
1462073588.010	 15	 0.053986	 -0.569305	 -0.542908	 2
1462073588.020	 15	 0.059479	 -0.582626	 -0.536850	 2
1462073588.030	 15	 0.060135	 -0.601074	 -0.527954	 2
1462073588.040	 15	 0.054382	 -0.619354	 -0.529297	 2
1462073588.050	 15	 0.042816	 -0.638184	 -0.542130	 2
1462073588.060	 15	 0.037155	 -0.639587	 -0.556641	 2
1462073588.070	 15	 0.023041	 -0.645020	 -0.572205	 2
1462073588.080	 15	 0.016296	 -0.660767	 -0.587662	 2
1462073588.090	 15	 0.011780	 -0.679047	 -0.603149	 2
1462073588.100	 15	 0.012054	 -0.692184	 -0.603470	 2
1462073588.110	 15	 0.011871	 -0.692398	 -0.614395	 2
1462073588.120	 15	 0.010468	 -0.685486	 -0.615585	 2
1462073588.130	 15	 0.011261	 -0.701965	 -0.610840	 2
1462073588.140	 15	 0.011292	 -0.720291	 -0.590683	 2
1462073588.150	 15	 0.013657	 -0.729355	 -0.595047	 2
1462073588.160	 15	 0.021103	 -0.722702	 -0.618378	 2
1462073588.170	 15	 0.025024	 -0.718323	 -0.676804	 2
1462073588.180	 15	 0.013809	 -0.706238	 -0.723740	 2
1462073588.190	 15	 0.009476	 -0.709595	 -0.753082	 2
1462073588.200	 15	 0.002335	 -0.757202	 -0.785934	 2
