% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623488.452	 195.471390	 -1.000000	 25.000000	 35.983742	 8.048386	 -9.785889	 1
1463623488.472	 187.314987	 -1.000000	 25.000000	 35.983742	 6.735016	 -12.124023	 1
1463623488.495	 180.924042	 -1.000000	 25.000000	 36.087814	 5.663574	 -14.094757	 1
1463623488.512	 176.335007	 -1.000000	 25.000000	 35.914360	 5.076035	 -16.265869	 1
1463623488.533	 173.598389	 -1.000000	 25.000000	 35.151165	 4.315659	 -18.336761	 1
1463623488.552	 170.797501	 -1.000000	 25.000000	 34.630802	 3.658966	 -20.173859	 1
1463623488.572	 166.874252	 -1.000000	 25.000000	 34.173882	 2.671288	 -21.544922	 1
1463623488.592	 162.723145	 -1.000000	 25.000000	 33.133148	 1.634438	 -23.348541	 1
1463623488.614	 158.835556	 -1.000000	 25.000000	 32.265869	 0.908653	 -24.985199	 1
1463623488.643	 154.804825	 -1.000000	 25.000000	 30.947601	 -0.197327	 -26.922485	 1
1463623488.657	 150.152008	 -1.000000	 25.000000	 29.247732	 -1.199623	 -29.026764	 1
1463623488.674	 146.452072	 -1.000000	 25.000000	 27.178375	 -3.089127	 -30.598907	 1
1463623488.703	 140.747437	 -1.000000	 25.000000	 24.125525	 -4.056854	 -33.204163	 1
1463623488.715	 135.593323	 -1.000000	 25.000000	 20.864525	 -5.301094	 -35.408569	 1
1463623488.733	 131.608917	 -1.000000	 25.000000	 17.999079	 -6.736794	 -36.820618	 1
1463623488.762	 127.650513	 -1.000000	 25.000000	 15.189058	 -7.946457	 -38.323608	 1
1463623488.776	 124.251358	 -1.000000	 25.000000	 12.621878	 -9.121574	 -38.791168	 1
1463623488.796	 121.965584	 -1.000000	 25.000000	 10.609765	 -10.987915	 -38.590759	 1
1463623488.835	 120.496338	 -1.000000	 25.000000	 9.013950	 -13.061638	 -38.056396	 1
1463623488.851	 119.464157	 -1.000000	 25.000000	 7.175294	 -15.377304	 -36.820618	 1
1463623488.881	 117.962769	 -1.000000	 25.000000	 5.475403	 -17.278221	 -35.384430	 1
1463623488.881	 116.171761	 -1.000000	 25.000000	 4.018355	 -19.075439	 -33.981659	 1
1463623488.896	 113.960197	 -1.000000	 25.000000	 2.422538	 -20.112297	 -32.712524	 1
1463623488.914	 112.003586	 -1.000000	 25.000000	 0.479805	 -20.941795	 -31.309723	 1
1463623488.940	 110.123802	 -1.000000	 25.000000	 -0.803787	 -21.045486	 -30.207581	 1
1463623488.954	 108.473488	 -1.000000	 25.000000	 -2.052685	 -21.598480	 -29.472748	 1
1463623488.975	 108.424286	 -1.000000	 25.000000	 -3.579116	 -21.667595	 -28.671173	 1
1463623489.000	 108.872269	 -1.000000	 25.000000	 -4.481097	 -22.151459	 -27.869598	 1
1463623489.015	 109.391937	 -1.000000	 25.000000	 -5.383079	 -22.566208	 -27.134827	 1
1463623489.036	 109.911049	 -1.000000	 25.000000	 -6.493210	 -22.911827	 -26.266449	 1
1463623489.065	 109.661926	 -1.000000	 25.000000	 -7.568651	 -23.015518	 -25.164276	 1
1463623489.086	 109.090042	 -1.000000	 25.000000	 -8.262484	 -23.015518	 -24.429474	 1
1463623489.105	 108.475189	 -1.000000	 25.000000	 -9.025700	 -23.084641	 -23.627899	 1
1463623489.125	 108.572624	 -1.000000	 25.000000	 -9.441999	 -23.084641	 -23.160339	 1
1463623489.148	 107.758705	 -1.000000	 25.000000	 -9.754221	 -23.119202	 -22.792938	 1
1463623489.166	 107.586792	 -1.000000	 25.000000	 -9.441999	 -22.808136	 -22.358765	 1
1463623489.186	 108.311890	 -1.000000	 25.000000	 -9.476690	 -23.188316	 -21.790955	 1
1463623489.206	 108.444344	 -1.000000	 25.000000	 -9.546074	 -23.326576	 -21.590576	 1
1463623489.226	 108.379311	 -1.000000	 25.000000	 -9.719532	 -23.292007	 -21.356750	 1
1463623489.246	 108.885216	 -1.000000	 25.000000	 -9.719532	 -23.637634	 -21.089569	 1
1463623489.267	 109.453857	 -1.000000	 25.000000	 -9.788916	 -24.190636	 -20.889160	 1
1463623489.286	 109.904762	 -1.000000	 25.000000	 -9.788916	 -24.536240	 -21.022766	 1
1463623489.310	 110.554794	 -1.000000	 25.000000	 -9.719532	 -24.467125	 -20.555206	 1
1463623489.327	 111.326530	 -1.000000	 25.000000	 -9.615456	 -24.501678	 -20.254578	 1
1463623489.349	 111.559563	 -1.000000	 25.000000	 -9.511381	 -24.190620	 -20.287994	 1
1463623489.370	 111.703537	 -1.000000	 25.000000	 -9.546074	 -24.225174	 -20.521790	 1
1463623489.388	 111.735458	 -1.000000	 25.000000	 -9.441999	 -24.052368	 -20.555176	 1
1463623489.408	 111.689270	 -1.000000	 25.000000	 -9.268541	 -24.294304	 -21.122955	 1
1463623489.428	 112.057785	 -1.000000	 25.000000	 -8.991011	 -24.363419	 -21.256531	 1
1463623489.449	 112.963463	 -1.000000	 25.000000	 -8.921629	 -24.709038	 -21.256500	 1
1463623489.468	 112.847702	 -1.000000	 25.000000	 -9.060394	 -24.432549	 -21.390106	 1
1463623489.488	 112.813263	 -1.000000	 25.000000	 -9.337929	 -24.570801	 -21.523712	 1
1463623489.509	 112.549164	 -1.000000	 25.000000	 -9.546076	 -24.363434	 -21.523712	 1
1463623489.528	 112.169052	 -1.000000	 25.000000	 -9.684841	 -24.501678	 -21.991302	 1
1463623489.548	 111.527275	 -1.000000	 25.000000	 -9.684841	 -24.156059	 -22.124908	 1
1463623489.569	 111.567085	 -1.000000	 25.000000	 -9.650150	 -24.190620	 -22.091522	 1
1463623489.588	 111.871414	 -1.000000	 25.000000	 -9.199160	 -24.017807	 -21.991302	 1
1463623489.616	 111.620239	 -1.000000	 25.000000	 -9.407310	 -23.948685	 -22.058105	 1
1463623489.629	 111.055756	 -1.000000	 25.000000	 -9.615461	 -23.672195	 -21.991272	 1
1463623489.649	 110.845467	 -1.000000	 25.000000	 -9.754227	 -23.741310	 -22.058075	 1
1463623489.671	 110.582146	 -1.000000	 25.000000	 -9.684845	 -23.603065	 -22.058075	 1
1463623489.691	 108.856644	 -1.000000	 25.000000	 -10.066452	 -23.153763	 -22.358673	 1
