% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623484.636	 9	 -0.296527	 -0.300088	 -0.117022	 2.280612	 -1.393923	 -0.564329	 -0.063255	 0.743863	 -0.649356	 0.144924	 1
1463623484.646	 10	 -0.255401	 -0.399173	 -0.123630	 2.292416	 -1.393089	 -0.548461	 -0.065135	 0.744410	 -0.648332	 0.145867	 1
1463623484.666	 10	 -0.192152	 -0.299716	 -0.170149	 2.313865	 -1.392587	 -0.519323	 -0.068927	 0.745127	 -0.646762	 0.147423	 1
1463623484.676	 10	 -0.205501	 -0.196515	 -0.164759	 2.311611	 -1.390868	 -0.518896	 -0.069428	 0.745365	 -0.646126	 0.148770	 1
1463623484.686	 10	 -0.220102	 -0.147349	 -0.137530	 2.324280	 -1.390440	 -0.504446	 -0.070630	 0.745906	 -0.645363	 0.148804	 1
1463623484.696	 10	 -0.182591	 -0.159823	 -0.082553	 2.334310	 -1.389814	 -0.492684	 -0.071646	 0.746390	 -0.644649	 0.148987	 1
1463623484.706	 10	 -0.049808	 -0.170985	 0.045144	 2.335788	 -1.389109	 -0.489436	 -0.072228	 0.746558	 -0.644240	 0.149628	 1
1463623484.716	 10	 0.158984	 -0.138702	 0.181110	 2.324533	 -1.388762	 -0.499377	 -0.072068	 0.746158	 -0.644472	 0.150697	 1
1463623484.726	 10	 0.333571	 -0.068458	 0.258044	 2.302910	 -1.388932	 -0.520447	 -0.071223	 0.745235	 -0.645344	 0.151930	 1
1463623484.736	 10	 0.439084	 0.120624	 0.267411	 2.276832	 -1.389712	 -0.547630	 -0.069706	 0.744020	 -0.646732	 0.152687	 1
1463623484.746	 10	 0.468230	 0.424664	 0.258263	 2.251447	 -1.390654	 -0.576934	 -0.067255	 0.742868	 -0.648377	 0.152421	 1
1463623484.756	 10	 0.383072	 0.727774	 0.221326	 2.232435	 -1.391409	 -0.602891	 -0.063973	 0.742106	 -0.649940	 0.150877	 1
1463623484.766	 10	 0.345546	 1.260625	 0.350240	 2.217166	 -1.391014	 -0.629920	 -0.058815	 0.741883	 -0.651378	 0.147843	 1
1463623484.776	 10	 0.334649	 1.657449	 0.359356	 2.206247	 -1.390133	 -0.656987	 -0.052110	 0.742030	 -0.652798	 0.143285	 1
1463623484.786	 10	 0.132940	 1.423034	 0.366391	 2.201103	 -1.388444	 -0.677906	 -0.045591	 0.742538	 -0.653681	 0.138782	 1
1463623484.796	 10	 -0.143205	 0.488594	 0.466677	 2.198359	 -1.384379	 -0.688101	 -0.041644	 0.743424	 -0.653210	 0.137492	 1
1463623484.806	 10	 -0.091722	 -0.317098	 0.412719	 2.177187	 -1.389395	 -0.707897	 -0.042542	 0.741349	 -0.655484	 0.137597	 1
1463623484.816	 10	 0.159890	 -0.849220	 0.177504	 2.158461	 -1.387999	 -0.719495	 -0.044010	 0.740577	 -0.655516	 0.141095	 1
1463623484.826	 10	 0.335398	 -1.138483	 0.107206	 2.130639	 -1.388689	 -0.736786	 -0.046926	 0.738841	 -0.656302	 0.145532	 1
1463623484.836	 10	 0.341727	 -1.191362	 0.151421	 2.098474	 -1.389314	 -0.757362	 -0.050071	 0.736840	 -0.657204	 0.150474	 1
1463623484.846	 10	 0.215550	 -1.022897	 0.157284	 2.071958	 -1.389204	 -0.773401	 -0.052854	 0.735248	 -0.657719	 0.154991	 1
1463623484.856	 10	 0.055805	 -0.674019	 0.094778	 2.056771	 -1.388660	 -0.781012	 -0.054896	 0.734362	 -0.657774	 0.158218	 1
1463623484.866	 10	 -0.069600	 -0.245807	 -0.014182	 2.054823	 -1.388336	 -0.779387	 -0.056040	 0.734219	 -0.657513	 0.159558	 1
1463623484.876	 10	 -0.157902	 0.143885	 -0.139810	 2.064647	 -1.388645	 -0.769931	 -0.056372	 0.734681	 -0.657111	 0.158972	 1
1463623484.886	 10	 -0.245707	 0.387019	 -0.234833	 2.084223	 -1.389443	 -0.753455	 -0.056226	 0.735617	 -0.656557	 0.156969	 1
1463623484.896	 10	 -0.326641	 0.468762	 -0.288788	 2.111064	 -1.390300	 -0.730819	 -0.055992	 0.736908	 -0.655765	 0.154283	 1
1463623484.906	 10	 -0.378111	 0.399924	 -0.268731	 2.140553	 -1.390742	 -0.705190	 -0.055904	 0.738360	 -0.654744	 0.151687	 1
1463623484.916	 10	 -0.370263	 0.203568	 -0.208812	 2.167088	 -1.390537	 -0.680848	 -0.056165	 0.739721	 -0.653598	 0.149897	 1
1463623484.926	 10	 -0.303016	 -0.042127	 -0.181842	 2.187646	 -1.390227	 -0.660138	 -0.057036	 0.740736	 -0.652547	 0.149128	 1
1463623484.936	 10	 -0.212922	 -0.215390	 -0.130951	 2.201075	 -1.390049	 -0.644655	 -0.058348	 0.741330	 -0.651730	 0.149246	 1
1463623484.946	 10	 -0.112376	 -0.246898	 -0.035135	 2.206577	 -1.389729	 -0.636551	 -0.059479	 0.741572	 -0.651196	 0.149924	 1
1463623484.956	 10	 -0.032690	 -0.180453	 0.066037	 2.205389	 -1.389087	 -0.635696	 -0.060020	 0.741596	 -0.650916	 0.150800	 1
1463623484.966	 10	 0.027966	 -0.057739	 0.145517	 2.199821	 -1.388169	 -0.640462	 -0.059831	 0.741517	 -0.650853	 0.151538	 1
1463623484.976	 10	 0.061662	 0.007601	 0.222566	 2.190892	 -1.386813	 -0.649516	 -0.059032	 0.741398	 -0.650898	 0.152236	 1
1463623484.986	 10	 0.095831	 -0.020934	 0.261437	 2.179203	 -1.385260	 -0.661329	 -0.058056	 0.741180	 -0.651029	 0.153110	 1
1463623484.996	 10	 0.078275	 -0.174659	 0.323039	 2.164939	 -1.383226	 -0.674538	 -0.057273	 0.740887	 -0.651078	 0.154608	 1
1463623485.006	 10	 0.014135	 -0.400161	 0.294855	 2.151003	 -1.380787	 -0.685243	 -0.057197	 0.740606	 -0.650855	 0.156908	 1
1463623485.016	 10	 -0.054645	 -0.588362	 0.128509	 2.142224	 -1.379085	 -0.688570	 -0.058366	 0.740350	 -0.650408	 0.159514	 1
1463623485.026	 10	 -0.095152	 -0.601698	 -0.113190	 2.141443	 -1.379181	 -0.683327	 -0.060586	 0.740112	 -0.649990	 0.161482	 1
1463623485.036	 10	 -0.228517	 -0.785617	 -0.155305	 2.146884	 -1.379414	 -0.670298	 -0.063703	 0.740103	 -0.649162	 0.163641	 1
1463623485.046	 10	 -0.305009	 -0.912190	 -0.186724	 2.155425	 -1.379305	 -0.652558	 -0.067470	 0.740248	 -0.647950	 0.166260	 1
1463623485.056	 10	 -0.375983	 -0.972016	 -0.251674	 2.167925	 -1.379270	 -0.630056	 -0.071745	 0.740519	 -0.646490	 0.168923	 1
1463623485.066	 10	 -0.439885	 -0.939961	 -0.257214	 2.184083	 -1.378987	 -0.603856	 -0.076161	 0.740986	 -0.644778	 0.171466	 1
1463623485.076	 10	 -0.480683	 -0.812866	 -0.201322	 2.201761	 -1.378009	 -0.577218	 -0.080098	 0.741686	 -0.642890	 0.173722	 1
1463623485.086	 10	 -0.527983	 -0.714401	 -0.136048	 2.220110	 -1.376176	 -0.551039	 -0.083474	 0.742630	 -0.640818	 0.175742	 1
1463623485.096	 10	 -0.550025	 -0.694686	 -0.066399	 2.237554	 -1.373473	 -0.526167	 -0.086489	 0.743734	 -0.638558	 0.177828	 1
1463623485.106	 10	 -0.484740	 -0.691374	 -0.023240	 2.251350	 -1.370550	 -0.505021	 -0.089273	 0.744721	 -0.636389	 0.180083	 1
1463623485.116	 10	 -0.301984	 -0.651347	 -0.003143	 2.258339	 -1.368365	 -0.491107	 -0.091729	 0.745241	 -0.634776	 0.182377	 1
1463623485.126	 10	 -0.036873	 -0.569050	 0.012366	 2.256155	 -1.367632	 -0.487297	 -0.093673	 0.745037	 -0.634100	 0.184558	 1
1463623485.136	 10	 0.215552	 -0.474898	 0.044083	 2.244185	 -1.368330	 -0.494427	 -0.094976	 0.744098	 -0.634411	 0.186601	 1
1463623485.146	 10	 0.392227	 -0.380489	 0.080725	 2.224393	 -1.369935	 -0.510502	 -0.095662	 0.742634	 -0.635461	 0.188500	 1
1463623485.156	 10	 0.500648	 -0.265766	 0.104295	 2.199600	 -1.371987	 -0.532767	 -0.095785	 0.740884	 -0.636993	 0.190148	 1
1463623485.166	 10	 0.555804	 -0.101153	 0.092558	 2.173104	 -1.374336	 -0.558292	 -0.095372	 0.739053	 -0.638846	 0.191263	 1
1463623485.176	 10	 0.557917	 0.144326	 0.063917	 2.148308	 -1.376877	 -0.584378	 -0.094321	 0.737365	 -0.640890	 0.191461	 1
1463623485.186	 10	 0.505815	 0.425147	 0.046734	 2.127906	 -1.379258	 -0.608770	 -0.092502	 0.736051	 -0.642930	 0.190562	 1
1463623485.196	 10	 0.432428	 0.713516	 0.035136	 2.113388	 -1.381285	 -0.630089	 -0.089869	 0.735227	 -0.644842	 0.188531	 1
1463623485.206	 10	 0.379179	 0.973106	 0.023094	 2.104271	 -1.383063	 -0.648653	 -0.086466	 0.734832	 -0.646653	 0.185435	 1
1463623485.216	 10	 0.345860	 1.152921	 0.018663	 2.098728	 -1.384684	 -0.665630	 -0.082462	 0.734715	 -0.648406	 0.181557	 1
1463623485.226	 10	 0.317439	 1.225422	 0.031308	 2.095184	 -1.386075	 -0.681587	 -0.078130	 0.734763	 -0.650060	 0.177316	 1
1463623485.236	 10	 0.293944	 1.207533	 0.048399	 2.092229	 -1.387187	 -0.696949	 -0.073753	 0.734870	 -0.651582	 0.173111	 1
1463623485.246	 10	 0.282029	 1.148196	 0.074594	 2.088742	 -1.388017	 -0.712349	 -0.069461	 0.734963	 -0.652988	 0.169149	 1
1463623485.256	 10	 0.261361	 1.029443	 0.117365	 2.083935	 -1.388409	 -0.728048	 -0.065372	 0.735015	 -0.654240	 0.165680	 1
1463623485.266	 10	 0.255457	 0.869200	 0.164951	 2.076958	 -1.388320	 -0.744395	 -0.061623	 0.734977	 -0.655339	 0.162916	 1
1463623485.276	 10	 0.279370	 0.704539	 0.203740	 2.066385	 -1.387913	 -0.762726	 -0.058240	 0.734746	 -0.656405	 0.160901	 1
1463623485.286	 10	 0.185457	 0.254883	 0.200374	 2.054307	 -1.387166	 -0.779282	 -0.055911	 0.734383	 -0.657207	 0.160106	 1
1463623485.296	 10	 -0.058587	 -0.799536	 0.195884	 2.044905	 -1.385398	 -0.783223	 -0.057043	 0.734047	 -0.656834	 0.162756	 1
1463623485.306	 10	 0.012889	 -1.286622	 0.231229	 2.028339	 -1.383326	 -0.787872	 -0.060173	 0.733174	 -0.656239	 0.167887	 1
1463623485.316	 10	 0.120895	 -1.447701	 0.209606	 2.004631	 -1.381764	 -0.797577	 -0.063938	 0.731714	 -0.655965	 0.173827	 1
1463623485.326	 10	 0.175035	 -1.446269	 0.135610	 1.978822	 -1.381009	 -0.809005	 -0.068002	 0.729934	 -0.655950	 0.179726	 1
1463623485.336	 10	 0.143408	 -1.267264	 0.020317	 1.956931	 -1.381161	 -0.817860	 -0.072000	 0.728225	 -0.656025	 0.184757	 1
1463623485.346	 10	 -0.061945	 -0.992439	 -0.152254	 1.947958	 -1.382117	 -0.816121	 -0.075865	 0.727174	 -0.655744	 0.188315	 1
1463623485.356	 10	 -0.339258	 -0.525438	 -0.400211	 1.961845	 -1.384273	 -0.795435	 -0.079488	 0.727340	 -0.654812	 0.189419	 1
1463623485.366	 10	 -0.376410	 -0.248862	 -0.410103	 1.986650	 -1.386663	 -0.767173	 -0.082369	 0.728147	 -0.653692	 0.188957	 1
1463623485.376	 10	 -0.198617	 -0.229235	 -0.271854	 2.003607	 -1.388437	 -0.747661	 -0.084456	 0.728628	 -0.652975	 0.188658	 1
1463623485.386	 10	 0.037183	 -0.310147	 -0.187267	 2.006439	 -1.390181	 -0.741834	 -0.086160	 0.728340	 -0.652963	 0.189043	 1
1463623485.396	 10	 0.242973	 -0.355353	 -0.177756	 1.997367	 -1.392611	 -0.747531	 -0.087758	 0.727301	 -0.653686	 0.189807	 1
1463623485.406	 10	 0.390286	 -0.347269	 -0.176832	 1.979581	 -1.395699	 -0.761996	 -0.089229	 0.725714	 -0.654999	 0.190667	 1
1463623485.416	 10	 0.457028	 -0.255729	 -0.140326	 1.956684	 -1.398819	 -0.782365	 -0.090282	 0.723916	 -0.656629	 0.191397	 1
1463623485.426	 10	 0.449732	 -0.043609	 -0.079671	 1.933032	 -1.401365	 -0.805301	 -0.090533	 0.722275	 -0.658320	 0.191671	 1
1463623485.436	 10	 0.394753	 0.254680	 -0.035918	 1.913057	 -1.403202	 -0.827374	 -0.089712	 0.721071	 -0.659926	 0.191065	 1
1463623485.446	 10	 0.307538	 0.524192	 -0.013467	 1.899468	 -1.404461	 -0.845837	 -0.087937	 0.720409	 -0.661341	 0.189489	 1
1463623485.456	 10	 0.208068	 0.695789	 -0.004610	 1.893002	 -1.405258	 -0.859058	 -0.085563	 0.720256	 -0.662469	 0.187203	 1
1463623485.466	 10	 0.141351	 0.810804	 -0.011485	 1.892215	 -1.405823	 -0.867815	 -0.082846	 0.720470	 -0.663363	 0.184414	 1
1463623485.476	 10	 0.100892	 0.842728	 -0.025756	 1.894732	 -1.406383	 -0.873778	 -0.080037	 0.720862	 -0.664124	 0.181359	 1
1463623485.486	 10	 0.054897	 0.828960	 -0.036141	 1.899911	 -1.406920	 -0.876973	 -0.077333	 0.721377	 -0.664722	 0.178269	 1
1463623485.496	 10	 0.035608	 0.817271	 -0.042477	 1.906846	 -1.407419	 -0.878263	 -0.074717	 0.721966	 -0.665200	 0.175186	 1
1463623485.506	 10	 0.077076	 0.788404	 -0.046303	 1.912054	 -1.408062	 -0.881066	 -0.072173	 0.722428	 -0.665765	 0.172179	 1
1463623485.516	 10	 0.138910	 0.765966	 -0.035327	 1.913535	 -1.408856	 -0.887389	 -0.069642	 0.722664	 -0.666517	 0.169298	 1
1463623485.526	 10	 0.212143	 0.654300	 -0.003965	 1.909468	 -1.409589	 -0.898505	 -0.067211	 0.722597	 -0.667459	 0.166839	 1
1463623485.536	 10	 0.253790	 0.441393	 -0.012704	 1.900179	 -1.410487	 -0.912968	 -0.065372	 0.722179	 -0.668528	 0.165089	 1
1463623485.546	 10	 0.179891	 0.185058	 -0.043221	 1.891285	 -1.411480	 -0.924513	 -0.064493	 0.721685	 -0.669381	 0.164134	 1
1463623485.556	 10	 0.013816	 0.002965	 0.006621	 1.888551	 -1.411812	 -0.927686	 -0.064369	 0.721518	 -0.669617	 0.163956	 1
1463623485.566	 10	 -0.153286	 -0.087481	 0.226782	 1.891296	 -1.409882	 -0.924191	 -0.064099	 0.721893	 -0.669049	 0.164729	 1
1463623485.576	 10	 -0.267937	 -0.128231	 0.427764	 1.896666	 -1.405478	 -0.917532	 -0.063317	 0.722726	 -0.667818	 0.166366	 1
1463623485.586	 10	 -0.297522	 -0.177168	 0.560786	 1.901471	 -1.399496	 -0.911000	 -0.062190	 0.723744	 -0.666250	 0.168635	 1
1463623485.596	 10	 -0.256785	 -0.218077	 0.655970	 1.902169	 -1.392625	 -0.908152	 -0.060827	 0.724659	 -0.664668	 0.171424	 1
1463623485.606	 10	 -0.192530	 -0.193604	 0.683348	 1.898883	 -1.385494	 -0.909428	 -0.059208	 0.725382	 -0.663260	 0.174362	 1
1463623485.616	 10	 -0.139046	 -0.142917	 0.654578	 1.893832	 -1.378762	 -0.912998	 -0.057462	 0.725942	 -0.662084	 0.177062	 1
1463623485.626	 10	 -0.127295	 -0.129186	 0.642817	 1.893419	 -1.375683	 -0.912296	 -0.056880	 0.726292	 -0.661396	 0.178383	 1
1463623485.636	 10	 -0.170515	 -0.166935	 0.553318	 1.890184	 -1.369668	 -0.914024	 -0.055418	 0.726837	 -0.660258	 0.180819	 1
1463623485.646	 10	 -0.201504	 -0.265869	 0.391737	 1.890183	 -1.364940	 -0.911586	 -0.054808	 0.727383	 -0.659088	 0.183064	 1
1463623485.656	 10	 -0.213089	 -0.365562	 0.280071	 1.891753	 -1.361403	 -0.906480	 -0.055029	 0.727846	 -0.657947	 0.185248	 1
1463623485.666	 10	 -0.213466	 -0.407382	 0.236077	 1.892825	 -1.353442	 -0.901228	 -0.054075	 0.728835	 -0.655862	 0.188995	 1
1463623485.676	 10	 -0.185403	 -0.371038	 0.272407	 1.893608	 -1.350408	 -0.896500	 -0.054584	 0.729175	 -0.654810	 0.191176	 1
1463623485.686	 10	 -0.176974	 -0.289179	 0.416973	 1.892591	 -1.346262	 -0.894357	 -0.054390	 0.729555	 -0.653719	 0.193499	 1
1463623485.696	 10	 -0.191029	 -0.188408	 0.520346	 1.891402	 -1.340916	 -0.893380	 -0.053448	 0.730101	 -0.652483	 0.195862	 1
1463623485.706	 10	 -0.155446	 -0.112978	 0.522870	 1.889878	 -1.335378	 -0.893623	 -0.052108	 0.730664	 -0.651313	 0.198008	 1
1463623485.716	 10	 -0.071077	 -0.099403	 0.522261	 1.885801	 -1.330136	 -0.896792	 -0.050620	 0.730999	 -0.650431	 0.200045	 1
1463623485.726	 10	 0.004672	 -0.076461	 0.489842	 1.879271	 -1.325321	 -0.902651	 -0.049074	 0.731083	 -0.649856	 0.201980	 1
1463623485.736	 10	 0.057972	 -0.021889	 0.409954	 1.872059	 -1.321351	 -0.909707	 -0.047574	 0.731001	 -0.649578	 0.203526	 1
1463623485.746	 10	 0.084518	 0.010479	 0.337552	 1.865080	 -1.318180	 -0.916983	 -0.046169	 0.730833	 -0.649508	 0.204676	 1
1463623485.756	 10	 0.049990	 -0.012250	 0.269433	 1.859557	 -1.315633	 -0.922640	 -0.045079	 0.730688	 -0.649444	 0.205632	 1
1463623485.766	 10	 -0.034649	 -0.068496	 0.252594	 1.856764	 -1.313194	 -0.925005	 -0.044338	 0.730730	 -0.649132	 0.206629	 1
1463623485.776	 10	 -0.133832	 -0.129250	 0.341350	 1.856224	 -1.309872	 -0.924345	 -0.043687	 0.731033	 -0.648379	 0.208054	 1
1463623485.786	 10	 -0.208150	 -0.119899	 0.427346	 1.857526	 -1.305383	 -0.921677	 -0.042799	 0.731615	 -0.647215	 0.209809	 1
1463623485.796	 10	 -0.200493	 -0.058422	 0.401207	 1.859775	 -1.300806	 -0.918558	 -0.041744	 0.732299	 -0.645997	 0.211386	 1
1463623485.806	 10	 -0.119599	 -0.017916	 0.299632	 1.861078	 -1.297267	 -0.916950	 -0.040777	 0.732800	 -0.645124	 0.212501	 1
1463623485.816	 10	 -0.028160	 -0.004033	 0.197718	 1.860429	 -1.294978	 -0.917547	 -0.040033	 0.732998	 -0.644701	 0.213241	 1
1463623485.826	 10	 0.042956	 -0.008102	 0.105405	 1.858203	 -1.293842	 -0.919795	 -0.039562	 0.732931	 -0.644662	 0.213676	 1
1463623485.836	 10	 0.081053	 -0.025669	 0.045227	 1.854969	 -1.293496	 -0.922952	 -0.039337	 0.732686	 -0.644864	 0.213949	 1
1463623485.846	 10	 0.092597	 -0.047147	 0.021480	 1.851217	 -1.293496	 -0.926413	 -0.039279	 0.732352	 -0.645161	 0.214206	 1
1463623485.856	 10	 0.075326	 -0.071640	 0.007539	 1.856167	 -1.293760	 -0.921252	 -0.039659	 0.732752	 -0.644760	 0.213978	 1
1463623485.866	 10	 0.031277	 -0.119497	 -0.009575	 1.853707	 -1.293932	 -0.922710	 -0.039972	 0.732498	 -0.644903	 0.214356	 1
1463623485.876	 10	 -0.042708	 -0.182133	 -0.023369	 1.853009	 -1.294069	 -0.921714	 -0.040607	 0.732389	 -0.644810	 0.214892	 1
1463623485.886	 10	 -0.116720	 -0.256416	 -0.029810	 1.854181	 -1.294078	 -0.917990	 -0.041595	 0.732437	 -0.644435	 0.215660	 1
1463623485.896	 10	 -0.144089	 -0.407279	 -0.020357	 1.861172	 -1.295794	 -0.907337	 -0.043797	 0.732773	 -0.643790	 0.216010	 1
1463623485.906	 10	 -0.160580	 -0.501959	 -0.029620	 1.861925	 -1.295592	 -0.901539	 -0.045614	 0.732748	 -0.643136	 0.217661	 1
1463623485.916	 10	 -0.183123	 -0.514787	 -0.047661	 1.863226	 -1.295508	 -0.894823	 -0.047630	 0.732743	 -0.642415	 0.219368	 1
1463623485.926	 10	 -0.193595	 -0.464832	 -0.056697	 1.865493	 -1.295430	 -0.887450	 -0.049578	 0.732822	 -0.641642	 0.220928	 1
1463623485.936	 10	 -0.178469	 -0.412863	 -0.071271	 1.869003	 -1.295832	 -0.879487	 -0.051499	 0.732963	 -0.640934	 0.222074	 1
1463623485.946	 10	 -0.145261	 -0.403242	 -0.051221	 1.870771	 -1.295937	 -0.873417	 -0.053191	 0.732988	 -0.640327	 0.223339	 1
1463623485.956	 10	 -0.112940	 -0.351110	 -0.036097	 1.871580	 -1.295960	 -0.868786	 -0.054636	 0.732951	 -0.639835	 0.224518	 1
1463623485.966	 10	 -0.103065	 -0.290541	 -0.039882	 1.872506	 -1.296019	 -0.864657	 -0.055872	 0.732934	 -0.639409	 0.225482	 1
1463623485.976	 10	 -0.098508	 -0.225716	 -0.045731	 1.873094	 -1.297136	 -0.861456	 -0.057210	 0.732773	 -0.639307	 0.225958	 1
1463623485.986	 10	 -0.094998	 -0.155570	 -0.051503	 1.875200	 -1.297335	 -0.857476	 -0.058058	 0.732872	 -0.638961	 0.226399	 1
1463623485.996	 10	 -0.073425	 -0.115145	 -0.041723	 1.877199	 -1.297528	 -0.854149	 -0.058700	 0.732978	 -0.638684	 0.226672	 1
1463623486.006	 10	 -0.045544	 -0.087565	 -0.040643	 1.878437	 -1.297747	 -0.851850	 -0.059216	 0.733023	 -0.638508	 0.226888	 1
1463623486.016	 10	 -0.026122	 -0.046117	 -0.036129	 1.877983	 -1.296213	 -0.851646	 -0.058953	 0.733157	 -0.638135	 0.227572	 1
1463623486.026	 10	 -0.014192	 -0.018389	 -0.021054	 1.878569	 -1.296399	 -0.850775	 -0.059144	 0.733175	 -0.638094	 0.227581	 1
1463623486.036	 10	 -0.010819	 0.006166	 -0.007000	 1.879019	 -1.296467	 -0.850316	 -0.059190	 0.733204	 -0.638070	 0.227542	 1
1463623486.046	 10	 -0.017127	 0.020067	 0.000644	 1.879653	 -1.296424	 -0.849826	 -0.059153	 0.733267	 -0.638024	 0.227478	 1
1463623486.056	 10	 -0.038347	 0.044594	 0.002153	 1.879602	 -1.294803	 -0.850192	 -0.058526	 0.733474	 -0.637707	 0.227859	 1
1463623486.066	 10	 -0.018140	 0.016994	 0.017707	 1.880511	 -1.294596	 -0.849511	 -0.058420	 0.733584	 -0.637611	 0.227803	 1
1463623486.076	 10	 0.000852	 -0.039345	 0.029806	 1.880104	 -1.294324	 -0.849681	 -0.058402	 0.733576	 -0.637558	 0.227979	 1
1463623486.086	 10	 0.011245	 -0.093656	 0.023851	 1.879619	 -1.295683	 -0.849405	 -0.059086	 0.733343	 -0.637812	 0.227844	 1
1463623486.096	 10	 0.007877	 -0.118189	 0.011908	 1.879822	 -1.296572	 -0.848154	 -0.059759	 0.733218	 -0.637871	 0.227906	 1
1463623486.106	 10	 0.003544	 -0.126716	 0.006512	 1.880255	 -1.297797	 -0.846547	 -0.060595	 0.733065	 -0.637970	 0.227899	 1
1463623486.116	 10	 -0.005027	 -0.121463	 -0.007245	 1.881475	 -1.299047	 -0.844172	 -0.061470	 0.732973	 -0.638013	 0.227842	 1
1463623486.126	 10	 -0.010325	 -0.101332	 -0.020883	 1.882421	 -1.299967	 -0.842190	 -0.062183	 0.732903	 -0.638019	 0.227857	 1
1463623486.136	 10	 -0.011307	 -0.077972	 -0.027060	 1.882770	 -1.300592	 -0.840993	 -0.062707	 0.732825	 -0.638031	 0.227927	 1
1463623486.146	 10	 -0.006942	 -0.058832	 -0.025854	 1.882375	 -1.300821	 -0.840722	 -0.063004	 0.732743	 -0.638039	 0.228091	 1
1463623486.156	 10	 0.004887	 -0.043948	 -0.021549	 1.880998	 -1.300782	 -0.841581	 -0.063116	 0.732618	 -0.638085	 0.228332	 1
1463623486.166	 10	 0.012416	 -0.037546	 -0.015152	 1.879166	 -1.300641	 -0.842984	 -0.063142	 0.732470	 -0.638156	 0.228597	 1
1463623486.176	 10	 0.020994	 -0.033291	 -0.010916	 1.876876	 -1.300462	 -0.844892	 -0.063118	 0.732291	 -0.638263	 0.228880	 1
1463623486.186	 10	 0.030634	 -0.026932	 -0.009869	 1.875200	 -1.300383	 -0.846296	 -0.063114	 0.732154	 -0.638353	 0.229069	 1
1463623486.196	 10	 0.033895	 -0.016291	 -0.007660	 1.873523	 -1.300194	 -0.847804	 -0.063038	 0.732033	 -0.638432	 0.229257	 1
1463623486.206	 10	 0.035020	 -0.004587	 -0.006490	 1.872647	 -1.300093	 -0.848656	 -0.062974	 0.731972	 -0.638480	 0.229335	 1
1463623486.216	 10	 0.029742	 0.007138	 -0.005265	 1.872062	 -1.299980	 -0.849336	 -0.062876	 0.731941	 -0.638515	 0.229366	 1
1463623486.226	 10	 0.026590	 0.015681	 -0.001957	 1.872017	 -1.299850	 -0.849587	 -0.062758	 0.731959	 -0.638514	 0.229340	 1
1463623486.236	 10	 0.022362	 0.019987	 0.003451	 1.871496	 -1.299794	 -0.850332	 -0.062633	 0.731930	 -0.638571	 0.229310	 1
1463623486.246	 10	 0.019174	 0.021075	 0.005621	 1.870955	 -1.299746	 -0.851110	 -0.062506	 0.731898	 -0.638633	 0.229273	 1
1463623486.256	 10	 0.021314	 0.021076	 0.006667	 1.870217	 -1.299822	 -0.852081	 -0.062411	 0.731835	 -0.638737	 0.229211	 1
1463623486.266	 10	 0.023449	 0.022126	 0.005590	 1.869594	 -1.299950	 -0.852953	 -0.062331	 0.731775	 -0.638846	 0.229122	 1
1463623486.276	 10	 0.025586	 0.019960	 0.006645	 1.869018	 -1.300080	 -0.853782	 -0.062253	 0.731718	 -0.638951	 0.229030	 1
1463623486.286	 10	 0.023436	 0.017832	 0.005575	 1.868755	 -1.300281	 -0.854279	 -0.062219	 0.731679	 -0.639043	 0.228908	 1
1463623486.296	 10	 0.016996	 0.013567	 0.001325	 1.868420	 -1.300467	 -0.854789	 -0.062198	 0.731633	 -0.639131	 0.228813	 1
1463623486.306	 10	 0.009508	 0.013559	 -0.002876	 1.868786	 -1.300672	 -0.854583	 -0.062221	 0.731643	 -0.639164	 0.228684	 1
1463623486.316	 10	 0.004180	 0.019920	 -0.008102	 1.869389	 -1.300954	 -0.854187	 -0.062262	 0.731665	 -0.639198	 0.228506	 1
1463623486.326	 10	 -0.000071	 0.026293	 -0.011207	 1.870040	 -1.301298	 -0.853791	 -0.062308	 0.731685	 -0.639248	 0.228292	 1
1463623486.336	 10	 0.003136	 0.027347	 -0.011228	 1.870250	 -1.301568	 -0.853849	 -0.062305	 0.731677	 -0.639320	 0.228117	 1
1463623486.346	 10	 0.009538	 0.025215	 -0.009173	 1.870148	 -1.301751	 -0.854209	 -0.062264	 0.731654	 -0.639397	 0.227985	 1
1463623486.356	 10	 0.011680	 0.023112	 -0.004948	 1.869916	 -1.301845	 -0.854685	 -0.062193	 0.731630	 -0.639465	 0.227890	 1
1463623486.366	 10	 0.010600	 0.017820	 -0.001791	 1.869815	 -1.301902	 -0.854991	 -0.062132	 0.731621	 -0.639509	 0.227812	 1
1463623486.376	 10	 0.012712	 0.010391	 0.001318	 1.869474	 -1.302000	 -0.855472	 -0.062096	 0.731585	 -0.639574	 0.227754	 1
