% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462170626.395	 0	 -0.078447	 -0.113432	 -0.062672	 -1.129240	 -1.212844	 -0.003344	 -0.482208	 -0.438878	 0.303806	 0.694668	 4
1462170626.405	 0	 -0.093143	 -0.092304	 -0.061134	 -1.132843	 -1.212671	 -0.006159	 -0.482219	 -0.439477	 0.303659	 0.694346	 4
1462170626.415	 0	 -0.085110	 -0.062921	 -0.060649	 -1.140823	 -1.214841	 -0.013332	 -0.483334	 -0.440177	 0.303579	 0.693161	 4
1462170626.424	 0	 -0.069662	 -0.039412	 -0.065225	 -1.147282	 -1.216830	 -0.019301	 -0.484352	 -0.440656	 0.303520	 0.692171	 4
1462170626.434	 0	 -0.065117	 -0.024160	 -0.064855	 -1.152757	 -1.218675	 -0.024473	 -0.485293	 -0.441003	 0.303475	 0.691310	 4
1462170626.443	 0	 -0.066606	 -0.032428	 -0.056017	 -1.158198	 -1.220440	 -0.029588	 -0.486198	 -0.441356	 0.303431	 0.690468	 4
1462170626.453	 0	 -0.069233	 -0.036041	 -0.055812	 -1.163196	 -1.222220	 -0.034274	 -0.487080	 -0.441650	 0.303436	 0.689656	 4
1462170626.463	 0	 -0.076883	 -0.031344	 -0.040598	 -1.168150	 -1.223948	 -0.038935	 -0.487943	 -0.441938	 0.303435	 0.688861	 4
1462170626.472	 0	 -0.073359	 -0.037110	 -0.023281	 -1.170699	 -1.223976	 -0.041302	 -0.488089	 -0.442233	 0.303248	 0.688650	 4
1462170626.482	 0	 -0.066407	 -0.040569	 -0.005745	 -1.175304	 -1.225920	 -0.045514	 -0.488978	 -0.442465	 0.303374	 0.687815	 4
1462170626.491	 0	 -0.076371	 -0.039469	 -0.000507	 -1.179868	 -1.227901	 -0.049705	 -0.489879	 -0.442676	 0.303511	 0.686977	 4
1462170626.501	 0	 -0.079065	 -0.037131	 0.008427	 -1.184035	 -1.229847	 -0.053500	 -0.490738	 -0.442847	 0.303685	 0.686177	 4
1462170626.511	 0	 -0.071986	 -0.035961	 0.011089	 -1.188004	 -1.231789	 -0.057095	 -0.491580	 -0.442993	 0.303882	 0.685392	 4
1462170626.521	 0	 -0.061275	 -0.039468	 0.016148	 -1.192249	 -1.233661	 -0.060893	 -0.492399	 -0.443191	 0.304067	 0.684593	 4
1462170626.530	 0	 -0.054101	 -0.044224	 0.011272	 -1.196082	 -1.235403	 -0.064275	 -0.493144	 -0.443368	 0.304267	 0.683853	 4
1462170626.539	 0	 -0.059188	 -0.051328	 0.017595	 -1.200522	 -1.237107	 -0.068196	 -0.493902	 -0.443620	 0.304427	 0.683071	 4
1462170626.549	 0	 -0.056839	 -0.045393	 0.023858	 -1.202141	 -1.237494	 -0.069412	 -0.494053	 -0.443805	 0.304504	 0.682808	 4
1462170626.559	 0	 -0.061930	 -0.046624	 0.027750	 -1.206610	 -1.239235	 -0.073388	 -0.494829	 -0.444040	 0.304668	 0.682019	 4
1462170626.568	 0	 -0.063370	 -0.054857	 0.037740	 -1.210854	 -1.240845	 -0.077088	 -0.495533	 -0.444284	 0.304844	 0.681270	 4
1462170626.578	 0	 -0.055086	 -0.043092	 0.036678	 -1.214999	 -1.242264	 -0.080704	 -0.496169	 -0.444545	 0.304983	 0.680574	 4
1462170626.588	 0	 -0.059125	 -0.025405	 0.051910	 -1.218836	 -1.243907	 -0.084200	 -0.496897	 -0.444686	 0.305144	 0.679878	 4
1462170626.597	 0	 -0.062981	 -0.018400	 0.052104	 -1.222695	 -1.245437	 -0.087793	 -0.497605	 -0.444827	 0.305255	 0.679219	 4
1462170626.607	 0	 -0.051092	 -0.021849	 0.063282	 -1.226504	 -1.246994	 -0.091310	 -0.498311	 -0.444960	 0.305389	 0.678553	 4
1462170626.617	 0	 -0.052238	 -0.020729	 0.054602	 -1.227633	 -1.247701	 -0.092290	 -0.498585	 -0.444969	 0.305510	 0.678291	 4
1462170626.626	 0	 -0.041496	 -0.020694	 0.058383	 -1.230748	 -1.249238	 -0.095126	 -0.499237	 -0.445035	 0.305702	 0.677681	 4
1462170626.636	 0	 -0.041761	 -0.012463	 0.063511	 -1.234266	 -1.250665	 -0.098413	 -0.499891	 -0.445142	 0.305819	 0.677077	 4
1462170626.645	 0	 -0.048013	 -0.005469	 0.062439	 -1.237166	 -1.252003	 -0.101141	 -0.500485	 -0.445192	 0.305950	 0.676545	 4
1462170626.655	 0	 -0.047028	 -0.001921	 0.069999	 -1.240026	 -1.253416	 -0.103897	 -0.501114	 -0.445205	 0.306084	 0.676010	 4
1462170626.665	 0	 -0.049671	 -0.007786	 0.081206	 -1.242949	 -1.254904	 -0.106662	 -0.501758	 -0.445221	 0.306251	 0.675447	 4
1462170626.674	 0	 -0.060836	 0.002757	 0.086398	 -1.245746	 -1.256389	 -0.109419	 -0.502417	 -0.445192	 0.306391	 0.674911	 4
1462170626.684	 0	 -0.062102	 0.008652	 0.088951	 -1.246576	 -1.257387	 -0.110350	 -0.502815	 -0.445050	 0.306534	 0.674644	 4
1462170626.693	 0	 -0.074256	 0.002615	 0.077809	 -1.249775	 -1.258769	 -0.113532	 -0.503472	 -0.445065	 0.306610	 0.674109	 4
1462170626.703	 0	 -0.073128	 -0.000932	 0.077790	 -1.252897	 -1.259991	 -0.116644	 -0.504073	 -0.445100	 0.306654	 0.673617	 4
1462170626.712	 0	 -0.075607	 0.001343	 0.070422	 -1.255872	 -1.261276	 -0.119615	 -0.504685	 -0.445106	 0.306726	 0.673122	 4
1462170626.722	 0	 -0.074490	 -0.006911	 0.071614	 -1.259409	 -1.262565	 -0.123085	 -0.505321	 -0.445171	 0.306776	 0.672579	 4
1462170626.732	 0	 -0.071071	 -0.016228	 0.090187	 -1.262476	 -1.263972	 -0.126022	 -0.505947	 -0.445186	 0.306919	 0.672033	 4
1462170626.741	 0	 -0.064918	 -0.020945	 0.083894	 -1.263870	 -1.264970	 -0.127284	 -0.506327	 -0.445140	 0.307100	 0.671694	 4
1462170626.751	 0	 -0.078235	 -0.025820	 0.070300	 -1.266746	 -1.266254	 -0.129935	 -0.506878	 -0.445184	 0.307263	 0.671175	 4
1462170626.761	 0	 -0.073277	 -0.025950	 0.047944	 -1.270195	 -1.267243	 -0.133132	 -0.507368	 -0.445336	 0.307316	 0.670679	 4
1462170626.770	 0	 -0.069546	 -0.033094	 0.034225	 -1.273032	 -1.268081	 -0.135733	 -0.507773	 -0.445462	 0.307378	 0.670261	 4
1462170626.780	 0	 -0.064661	 -0.046050	 0.031612	 -1.275957	 -1.268799	 -0.138312	 -0.508121	 -0.445645	 0.307440	 0.669847	 4
1462170626.789	 0	 -0.079302	 -0.040249	 0.030521	 -1.278960	 -1.269437	 -0.140980	 -0.508452	 -0.445845	 0.307474	 0.669447	 4
1462170626.799	 0	 -0.079362	 -0.036688	 0.035529	 -1.281263	 -1.269947	 -0.143004	 -0.508707	 -0.445999	 0.307513	 0.669132	 4
1462170626.809	 0	 -0.080658	 -0.030801	 0.038106	 -1.284063	 -1.270691	 -0.145571	 -0.509078	 -0.446134	 0.307558	 0.668739	 4
1462170626.818	 0	 -0.017478	 -0.027292	 0.012036	 -1.285207	 -1.270991	 -0.146490	 -0.509200	 -0.446222	 0.307619	 0.668559	 4
1462170626.828	 0	 -0.016150	 -0.046137	 0.009347	 -1.286124	 -1.271142	 -0.147074	 -0.509236	 -0.446349	 0.307696	 0.668411	 4
1462170626.837	 0	 -0.008822	 -0.053175	 0.008001	 -1.287113	 -1.271438	 -0.147543	 -0.509280	 -0.446501	 0.307868	 0.668198	 4
1462170626.847	 0	 -0.002675	 -0.061419	 0.002920	 -1.288718	 -1.271689	 -0.148522	 -0.509328	 -0.446737	 0.308015	 0.667935	 4
1462170626.857	 0	 0.032631	 -0.073042	 0.000138	 -1.289852	 -1.271812	 -0.148923	 -0.509281	 -0.446989	 0.308201	 0.667717	 4
1462170626.866	 0	 0.020409	 -0.075415	 0.007634	 -1.291111	 -1.271986	 -0.149377	 -0.509242	 -0.447258	 0.308416	 0.667467	 4
1462170626.876	 0	 0.031432	 -0.084820	 0.001268	 -1.292137	 -1.272007	 -0.149513	 -0.509121	 -0.447562	 0.308637	 0.667254	 4
1462170626.886	 0	 0.038686	 -0.088291	 0.006161	 -1.292824	 -1.271929	 -0.149277	 -0.508938	 -0.447867	 0.308870	 0.667081	 4
1462170626.895	 0	 0.029003	 -0.097766	 0.004859	 -1.294163	 -1.271779	 -0.149572	 -0.508751	 -0.448269	 0.309073	 0.666859	 4
1462170626.905	 0	 0.039932	 -0.084800	 -0.001273	 -1.293908	 -1.271662	 -0.148411	 -0.508494	 -0.448502	 0.309365	 0.666762	 4
1462170626.914	 0	 0.023954	 -0.062474	 0.005243	 -1.295138	 -1.271491	 -0.148847	 -0.508349	 -0.448836	 0.309488	 0.666591	 4
1462170626.924	 0	 0.031060	 -0.030650	 0.006767	 -1.296586	 -1.271193	 -0.149809	 -0.508250	 -0.449135	 0.309458	 0.666480	 4
1462170626.934	 0	 0.012713	 -0.015422	 0.009492	 -1.298125	 -1.271084	 -0.151068	 -0.508261	 -0.449350	 0.309402	 0.666353	 4
1462170626.943	 0	 0.009005	 -0.003678	 0.008378	 -1.299275	 -1.270954	 -0.152095	 -0.508274	 -0.449498	 0.309318	 0.666282	 4
1462170626.953	 0	 0.006510	 0.004555	 0.009710	 -1.300268	 -1.270896	 -0.153040	 -0.508315	 -0.449601	 0.309240	 0.666217	 4
1462170626.962	 0	 -0.004272	 -0.003829	 -0.005235	 -1.301351	 -1.270915	 -0.154083	 -0.508388	 -0.449692	 0.309173	 0.666131	 4
1462170626.972	 0	 0.000606	 -0.012042	 -0.004102	 -1.302258	 -1.270962	 -0.154853	 -0.508436	 -0.449789	 0.309159	 0.666036	 4
1462170626.982	 0	 0.006682	 -0.008507	 -0.007817	 -1.303280	 -1.271124	 -0.155727	 -0.508523	 -0.449874	 0.309171	 0.665906	 4
1462170626.991	 0	 0.005550	 -0.019130	 -0.011650	 -1.303281	 -1.271023	 -0.155594	 -0.508463	 -0.449929	 0.309188	 0.665907	 4
1462170627.001	 0	 -0.000382	 -0.025137	 -0.026587	 -1.304552	 -1.270980	 -0.156617	 -0.508483	 -0.450101	 0.309160	 0.665788	 4
1462170627.010	 0	 0.003365	 -0.047499	 -0.028078	 -1.306234	 -1.270922	 -0.157823	 -0.508477	 -0.450366	 0.309171	 0.665609	 4
1462170627.020	 0	 0.002261	 -0.062850	 -0.034446	 -1.308100	 -1.270664	 -0.159073	 -0.508392	 -0.450722	 0.309161	 0.665437	 4
1462170627.030	 0	 0.005996	 -0.068774	 -0.043223	 -1.310057	 -1.270329	 -0.160335	 -0.508272	 -0.451121	 0.309151	 0.665263	 4
1462170627.039	 0	 0.005961	 -0.057026	 -0.046832	 -1.311598	 -1.269828	 -0.161239	 -0.508086	 -0.451507	 0.309110	 0.665163	 4
1462170627.049	 0	 -0.005097	 -0.054661	 -0.035574	 -1.313490	 -1.269423	 -0.162612	 -0.507980	 -0.451871	 0.309027	 0.665034	 4
1462170627.059	 0	 -0.000525	 -0.034492	 -0.013020	 -1.313889	 -1.269246	 -0.162642	 -0.507872	 -0.452033	 0.309072	 0.664986	 4
1462170627.068	 0	 -0.016570	 -0.010945	 0.000967	 -1.315623	 -1.269194	 -0.164198	 -0.507940	 -0.452225	 0.308981	 0.664846	 4
1462170627.078	 0	 -0.019109	 0.006707	 0.002399	 -1.317254	 -1.269168	 -0.165812	 -0.508045	 -0.452362	 0.308852	 0.664732	 4
1462170627.087	 0	 -0.026597	 0.029088	 0.011362	 -1.318821	 -1.269233	 -0.167596	 -0.508226	 -0.452417	 0.308675	 0.664639	 4
1462170627.097	 0	 -0.035215	 0.042015	 0.015263	 -1.320539	 -1.269434	 -0.169714	 -0.508501	 -0.452407	 0.308461	 0.664535	 4
1462170627.107	 0	 -0.044946	 0.044314	 0.014094	 -1.321776	 -1.269684	 -0.171404	 -0.508768	 -0.452336	 0.308280	 0.664462	 4
1462170627.116	 0	 -0.038790	 0.046630	 0.002913	 -1.322724	 -1.270014	 -0.172830	 -0.509044	 -0.452219	 0.308136	 0.664398	 4
1462170627.126	 0	 -0.029134	 0.047888	 0.009095	 -1.323577	 -1.270293	 -0.174140	 -0.509292	 -0.452111	 0.307992	 0.664348	 4
1462170627.135	 0	 -0.044997	 0.051373	 0.014188	 -1.324440	 -1.270628	 -0.175550	 -0.509579	 -0.451968	 0.307833	 0.664299	 4
1462170627.145	 0	 -0.044903	 0.038401	 0.010324	 -1.325427	 -1.270833	 -0.177004	 -0.509817	 -0.451883	 0.307656	 0.664256	 4
1462170627.155	 0	 -0.047182	 0.013644	 0.006361	 -1.326385	 -1.271260	 -0.178229	 -0.510074	 -0.451799	 0.307608	 0.664138	 4
1462170627.164	 0	 -0.051917	 0.002974	 -0.002415	 -1.327840	 -1.271583	 -0.179828	 -0.510309	 -0.451806	 0.307535	 0.663987	 4
1462170627.174	 0	 -0.050628	 -0.004114	 -0.007460	 -1.329523	 -1.271778	 -0.181545	 -0.510496	 -0.451886	 0.307447	 0.663830	 4
1462170627.184	 0	 -0.037316	 0.007723	 -0.007395	 -1.330606	 -1.271941	 -0.182717	 -0.510643	 -0.451911	 0.307378	 0.663731	 4
1462170627.193	 0	 -0.027647	 0.003111	 0.001208	 -1.331592	 -1.272055	 -0.183775	 -0.510764	 -0.451944	 0.307309	 0.663647	 4
1462170627.203	 0	 -0.044765	 0.004273	 0.012492	 -1.332803	 -1.272330	 -0.185089	 -0.510957	 -0.451952	 0.307257	 0.663517	 4
1462170627.212	 0	 -0.030286	 0.012627	 0.019961	 -1.333621	 -1.272583	 -0.186042	 -0.511122	 -0.451926	 0.307218	 0.663426	 4
1462170627.222	 0	 -0.036502	 0.015040	 0.034935	 -1.334212	 -1.273080	 -0.186797	 -0.511350	 -0.451824	 0.307252	 0.663304	 4
1462170627.232	 0	 -0.035292	 0.018571	 0.033728	 -1.334794	 -1.273591	 -0.187589	 -0.511591	 -0.451705	 0.307276	 0.663188	 4
1462170627.241	 0	 -0.026635	 0.005603	 0.023611	 -1.335381	 -1.273912	 -0.188304	 -0.511758	 -0.451648	 0.307276	 0.663098	 4
1462170627.251	 0	 -0.013269	 0.023267	 0.013794	 -1.335766	 -1.274249	 -0.188870	 -0.511927	 -0.451560	 0.307277	 0.663028	 4
1462170627.261	 0	 -0.018160	 0.031477	 0.012666	 -1.335714	 -1.274467	 -0.189141	 -0.512060	 -0.451427	 0.307233	 0.663036	 4
1462170627.270	 0	 -0.005989	 0.023309	 0.015008	 -1.335738	 -1.274662	 -0.189403	 -0.512174	 -0.451326	 0.307205	 0.663029	 4
1462170627.280	 0	 -0.005942	 0.016238	 0.013697	 -1.335465	 -1.274912	 -0.189334	 -0.512274	 -0.451200	 0.307225	 0.663028	 4
1462170627.289	 0	 0.014742	 0.009281	 0.014763	 -1.335089	 -1.275019	 -0.189034	 -0.512296	 -0.451129	 0.307258	 0.663044	 4
1462170627.299	 0	 0.006312	 -0.003716	 0.013436	 -1.334167	 -1.275288	 -0.188132	 -0.512314	 -0.450997	 0.307393	 0.663058	 4
1462170627.308	 0	 0.007655	 -0.004967	 -0.000251	 -1.333583	 -1.275295	 -0.187497	 -0.512263	 -0.450965	 0.307456	 0.663090	 4
1462170627.318	 0	 0.011271	 -0.002580	 0.002241	 -1.333012	 -1.275280	 -0.186917	 -0.512216	 -0.450927	 0.307498	 0.663133	 4
1462170627.328	 0	 0.016140	 -0.003733	 0.002207	 -1.332237	 -1.275304	 -0.186081	 -0.512153	 -0.450879	 0.307583	 0.663174	 4
1462170627.337	 0	 0.013698	 0.000957	 0.001029	 -1.331600	 -1.275342	 -0.185419	 -0.512113	 -0.450829	 0.307649	 0.663208	 4
1462170627.347	 0	 0.021072	 -0.006099	 -0.004049	 -1.330695	 -1.275296	 -0.184479	 -0.512027	 -0.450780	 0.307717	 0.663277	 4
1462170627.357	 0	 0.008943	 -0.013214	 -0.002820	 -1.330427	 -1.275244	 -0.184137	 -0.511976	 -0.450789	 0.307748	 0.663295	 4
1462170627.366	 0	 0.008992	 -0.014420	 -0.007802	 -1.330301	 -1.275163	 -0.183851	 -0.511907	 -0.450838	 0.307789	 0.663297	 4
1462170627.376	 0	 0.010234	 -0.013258	 -0.011527	 -1.330387	 -1.274980	 -0.183771	 -0.511820	 -0.450926	 0.307788	 0.663304	 4
1462170627.385	 0	 -0.005595	 -0.018007	 -0.005286	 -1.330801	 -1.274902	 -0.184030	 -0.511792	 -0.451013	 0.307787	 0.663267	 4
1462170627.395	 0	 0.005270	 -0.021429	 0.004564	 -1.331149	 -1.274894	 -0.184175	 -0.511769	 -0.451094	 0.307826	 0.663212	 4
1462170627.405	 0	 -0.003191	 -0.019161	 -0.002825	 -1.331757	 -1.274945	 -0.184572	 -0.511780	 -0.451182	 0.307864	 0.663126	 4
1462170627.414	 0	 0.006454	 -0.027275	 0.010709	 -1.331936	 -1.275023	 -0.184515	 -0.511763	 -0.451240	 0.307949	 0.663060	 4
1462170627.424	 0	 0.003002	 -0.023907	 -0.014088	 -1.332256	 -1.274940	 -0.184572	 -0.511702	 -0.451349	 0.307990	 0.663014	 4
1462170627.433	 0	 0.022428	 -0.014420	 -0.017814	 -1.332455	 -1.274745	 -0.184523	 -0.511602	 -0.451469	 0.308005	 0.663003	 4
1462170627.443	 0	 0.020048	 -0.010953	 -0.026468	 -1.332717	 -1.274408	 -0.184637	 -0.511487	 -0.451598	 0.307943	 0.663032	 4
1462170627.453	 0	 0.017492	 -0.008539	 -0.014013	 -1.333063	 -1.274122	 -0.184865	 -0.511400	 -0.451715	 0.307880	 0.663049	 4
1462170627.463	 0	 0.017381	 0.004438	 -0.008911	 -1.333026	 -1.273903	 -0.184783	 -0.511322	 -0.451770	 0.307838	 0.663090	 4
1462170627.472	 0	 0.028369	 -0.006105	 -0.009077	 -1.332299	 -1.273727	 -0.183991	 -0.511203	 -0.451769	 0.307868	 0.663170	 4
1462170627.481	 0	 0.001650	 -0.012112	 -0.007761	 -1.332221	 -1.273667	 -0.183820	 -0.511158	 -0.451800	 0.307888	 0.663174	 4
1462170627.491	 0	 0.004237	 -0.030980	 -0.015422	 -1.332363	 -1.273591	 -0.183715	 -0.511090	 -0.451890	 0.307939	 0.663141	 4
1462170627.501	 0	 0.012797	 -0.038018	 -0.018017	 -1.332741	 -1.273588	 -0.183749	 -0.511039	 -0.452007	 0.308023	 0.663062	 4
1462170627.510	 0	 -0.005325	 -0.049915	 -0.024254	 -1.333444	 -1.273586	 -0.184014	 -0.510990	 -0.452173	 0.308115	 0.662944	 4
1462170627.520	 0	 -0.005188	 -0.062916	 -0.033089	 -1.334643	 -1.273285	 -0.184641	 -0.510857	 -0.452474	 0.308132	 0.662833	 4
1462170627.530	 0	 -0.013759	 -0.052355	 -0.031690	 -1.335795	 -1.273071	 -0.185282	 -0.510761	 -0.452738	 0.308156	 0.662715	 4
1462170627.539	 0	 0.007842	 -0.034469	 -0.010487	 -1.336683	 -1.272992	 -0.185758	 -0.510708	 -0.452927	 0.308204	 0.662604	 4
1462170627.549	 0	 -0.005652	 -0.023896	 -0.002855	 -1.337739	 -1.272936	 -0.186545	 -0.510708	 -0.453087	 0.308198	 0.662498	 4
1462170627.559	 0	 -0.004496	 -0.021508	 0.002128	 -1.338488	 -1.272876	 -0.187075	 -0.510694	 -0.453213	 0.308197	 0.662422	 4
1462170627.568	 0	 -0.008302	 -0.006162	 0.012242	 -1.339011	 -1.272895	 -0.187499	 -0.510716	 -0.453274	 0.308196	 0.662365	 4
1462170627.578	 0	 -0.014428	 -0.001469	 0.014798	 -1.339745	 -1.272915	 -0.188189	 -0.510765	 -0.453336	 0.308160	 0.662301	 4
1462170627.587	 0	 -0.012114	 0.016223	 0.018699	 -1.339729	 -1.273113	 -0.188295	 -0.510850	 -0.453262	 0.308175	 0.662280	 4
1462170627.597	 0	 -0.014669	 0.016290	 0.032371	 -1.340287	 -1.273267	 -0.188980	 -0.510965	 -0.453239	 0.308132	 0.662227	 4
1462170627.606	 0	 -0.019706	 0.021077	 0.049834	 -1.340638	 -1.273629	 -0.189527	 -0.511142	 -0.453138	 0.308138	 0.662156	 4
1462170627.616	 0	 -0.028256	 0.032793	 0.047510	 -1.341354	 -1.274079	 -0.190526	 -0.511391	 -0.453023	 0.308112	 0.662054	 4
1462170627.626	 0	 -0.016006	 0.033953	 0.035045	 -1.341558	 -1.274686	 -0.191062	 -0.511660	 -0.452824	 0.308152	 0.661964	 4
1462170627.635	 0	 -0.031814	 0.029190	 0.038802	 -1.341754	 -1.275104	 -0.191578	 -0.511871	 -0.452667	 0.308144	 0.661912	 4
1462170627.645	 0	 -0.028041	 0.026773	 0.025096	 -1.342356	 -1.275548	 -0.192472	 -0.512112	 -0.452542	 0.308123	 0.661821	 4
1462170627.655	 0	 -0.037664	 0.019619	 0.017617	 -1.342847	 -1.275836	 -0.193183	 -0.512282	 -0.452461	 0.308092	 0.661760	 4
1462170627.664	 0	 -0.058172	 0.011208	 0.005205	 -1.344010	 -1.275976	 -0.194551	 -0.512453	 -0.452465	 0.307975	 0.661678	 4
1462170627.674	 0	 -0.065447	 0.027599	 -0.004536	 -1.345210	 -1.275888	 -0.196102	 -0.512594	 -0.452484	 0.307745	 0.661664	 4
1462170627.683	 0	 -0.065457	 0.025269	 -0.000843	 -1.346367	 -1.275765	 -0.197615	 -0.512722	 -0.452505	 0.307508	 0.661660	 4
1462170627.693	 0	 -0.075390	 0.041802	 0.015531	 -1.347685	 -1.275971	 -0.199390	 -0.512982	 -0.452441	 0.307315	 0.661592	 4
1462170627.703	 0	 -0.054763	 0.044270	 0.017938	 -1.348981	 -1.276257	 -0.201148	 -0.513264	 -0.452357	 0.307144	 0.661510	 4
1462170627.712	 0	 -0.065910	 0.056102	 0.036754	 -1.349737	 -1.276587	 -0.202522	 -0.513556	 -0.452183	 0.306973	 0.661482	 4
1462170627.722	 0	 -0.051285	 0.053805	 0.034167	 -1.350193	 -1.276949	 -0.203615	 -0.513839	 -0.451975	 0.306828	 0.661472	 4
1462170627.731	 0	 -0.035524	 0.049216	 0.041492	 -1.350523	 -1.277321	 -0.204474	 -0.514091	 -0.451782	 0.306730	 0.661453	 4
1462170627.741	 0	 -0.034235	 0.036275	 0.041349	 -1.350169	 -1.277704	 -0.204561	 -0.514277	 -0.451560	 0.306715	 0.661467	 4
1462170627.751	 0	 -0.029381	 0.039823	 0.040119	 -1.350416	 -1.278161	 -0.205230	 -0.514524	 -0.451370	 0.306682	 0.661420	 4
1462170627.760	 0	 -0.025750	 0.032824	 0.047480	 -1.349698	 -1.278510	 -0.204912	 -0.514664	 -0.451138	 0.306698	 0.661462	 4
1462170627.770	 0	 -0.013466	 0.023415	 0.038619	 -1.349082	 -1.278836	 -0.204582	 -0.514780	 -0.450948	 0.306738	 0.661483	 4
1462170627.780	 0	 -0.018232	 0.024505	 0.027467	 -1.348831	 -1.279074	 -0.204572	 -0.514886	 -0.450816	 0.306741	 0.661489	 4
1462170627.789	 0	 -0.003561	 0.015137	 0.023564	 -1.348115	 -1.279219	 -0.204051	 -0.514920	 -0.450682	 0.306769	 0.661540	 4
1462170627.799	 0	 0.000538	 0.018985	 0.016725	 -1.347836	 -1.279364	 -0.203938	 -0.514980	 -0.450588	 0.306774	 0.661556	 4
1462170627.808	 0	 -0.003001	 0.008336	 0.010416	 -1.347646	 -1.279386	 -0.203877	 -0.515002	 -0.450536	 0.306751	 0.661585	 4
1462170627.818	 0	 0.000699	 0.000106	 0.009066	 -1.347176	 -1.279359	 -0.203434	 -0.514967	 -0.450500	 0.306770	 0.661628	 4
1462170627.828	 0	 0.010562	 -0.012848	 0.000178	 -1.346940	 -1.279186	 -0.203118	 -0.514881	 -0.450541	 0.306766	 0.661669	 4
1462170627.837	 0	 0.009822	 -0.009169	 0.001166	 -1.346207	 -1.278987	 -0.202275	 -0.514745	 -0.450559	 0.306802	 0.661746	 4
1462170627.847	 0	 0.002632	 -0.013963	 -0.007550	 -1.345920	 -1.278730	 -0.201886	 -0.514626	 -0.450619	 0.306787	 0.661804	 4
1462170627.856	 0	 -0.001056	 -0.011604	 -0.003784	 -1.345952	 -1.278499	 -0.201789	 -0.514531	 -0.450705	 0.306765	 0.661829	 4
1462170627.866	 0	 0.020957	 -0.006900	 -0.022483	 -1.345628	 -1.278317	 -0.201364	 -0.514432	 -0.450747	 0.306772	 0.661875	 4
1462170627.876	 0	 0.029358	 -0.009134	 -0.008883	 -1.344912	 -1.278085	 -0.200523	 -0.514284	 -0.450776	 0.306803	 0.661955	 4
1462170627.885	 0	 0.030625	 -0.017376	 -0.010218	 -1.344218	 -1.277937	 -0.199615	 -0.514142	 -0.450812	 0.306885	 0.662003	 4
1462170627.895	 0	 0.027070	 -0.013934	 -0.022588	 -1.343477	 -1.277739	 -0.198722	 -0.513996	 -0.450839	 0.306936	 0.662074	 4
1462170627.905	 0	 0.029476	 -0.024468	 -0.014012	 -1.342929	 -1.277558	 -0.197928	 -0.513848	 -0.450901	 0.307009	 0.662113	 4
1462170627.914	 0	 0.021136	 -0.045743	 -0.021648	 -1.342774	 -1.277315	 -0.197383	 -0.513678	 -0.451041	 0.307084	 0.662115	 4
1462170627.924	 0	 0.018795	 -0.059896	 -0.024269	 -1.342844	 -1.277076	 -0.196913	 -0.513491	 -0.451237	 0.307192	 0.662077	 4
1462170627.934	 0	 0.006665	 -0.077568	 -0.016936	 -1.343018	 -1.276960	 -0.196372	 -0.513307	 -0.451458	 0.307385	 0.661978	 4
1462170627.943	 0	 0.006686	 -0.077583	 -0.019420	 -1.343785	 -1.276860	 -0.196392	 -0.513165	 -0.451728	 0.307548	 0.661829	 4
1462170627.952	 0	 0.012678	 -0.066938	 -0.015610	 -1.344326	 -1.276735	 -0.196253	 -0.513013	 -0.451970	 0.307699	 0.661711	 4
1462170627.962	 0	 0.007720	 -0.056337	 -0.010507	 -1.344968	 -1.276485	 -0.196282	 -0.512847	 -0.452229	 0.307786	 0.661623	 4
1462170627.972	 0	 -0.004358	 -0.056446	 -0.019145	 -1.345503	 -1.276289	 -0.196275	 -0.512706	 -0.452450	 0.307872	 0.661541	 4
1462170627.981	 0	 0.011313	 -0.044128	 -0.007404	 -1.346782	 -1.276092	 -0.197051	 -0.512627	 -0.452716	 0.307890	 0.661412	 4
1462170627.991	 0	 0.003890	 -0.031171	 0.000220	 -1.347704	 -1.275904	 -0.197614	 -0.512557	 -0.452918	 0.307889	 0.661329	 4
1462170628.001	 0	 -0.008425	 -0.015866	 0.010379	 -1.348391	 -1.275864	 -0.198104	 -0.512550	 -0.453028	 0.307892	 0.661257	 4
1462170628.010	 0	 0.013359	 -0.008663	 0.016552	 -1.348922	 -1.275822	 -0.198502	 -0.512546	 -0.453111	 0.307885	 0.661206	 4
1462170628.020	 0	 0.007282	 -0.008692	 0.016578	 -1.348734	 -1.275790	 -0.198210	 -0.512499	 -0.453130	 0.307924	 0.661211	 4
1462170628.029	 0	 0.001102	 -0.000437	 0.024151	 -1.348485	 -1.275991	 -0.197933	 -0.512534	 -0.453075	 0.308007	 0.661183	 4
