% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570313.861	 15	 1.363770	 -0.010330	 -0.345596	 1
1463570313.871	 15	 1.345551	 0.040695	 -0.391190	 1
1463570313.881	 15	 1.317490	 0.086609	 -0.451141	 1
1463570313.891	 15	 1.276413	 0.129822	 -0.513550	 1
1463570313.901	 15	 1.244553	 0.166122	 -0.566895	 1
1463570313.911	 15	 1.218491	 0.175995	 -0.640549	 1
1463570313.921	 15	 1.194687	 0.182098	 -0.719711	 1
1463570313.931	 15	 1.163757	 0.208984	 -0.779831	 1
1463570313.941	 15	 1.122696	 0.237488	 -0.794373	 1
1463570313.951	 15	 1.080322	 0.255539	 -0.776932	 1
1463570313.961	 15	 1.042435	 0.261734	 -0.798996	 1
1463570313.971	 15	 1.013702	 0.251953	 -0.840530	 1
1463570313.981	 15	 0.998993	 0.204681	 -0.890137	 1
1463570313.991	 15	 0.973740	 0.143158	 -0.941956	 1
1463570314.001	 15	 0.884811	 0.112198	 -0.966843	 1
1463570314.011	 15	 0.775330	 0.144836	 -0.984543	 1
1463570314.021	 15	 0.747406	 0.218109	 -0.982239	 1
1463570314.031	 15	 0.732330	 0.299072	 -0.957321	 1
1463570314.041	 15	 0.713532	 0.373062	 -0.937149	 1
1463570314.051	 15	 0.701111	 0.419403	 -0.957565	 1
1463570314.061	 15	 0.685181	 0.420120	 -0.992798	 1
1463570314.071	 15	 0.659836	 0.394760	 -0.991135	 1
1463570314.081	 15	 0.637466	 0.340286	 -0.972595	 1
1463570314.091	 15	 0.611954	 0.266037	 -0.983154	 1
1463570314.101	 15	 0.587631	 0.202637	 -0.968582	 1
1463570314.111	 16	 0.588165	 0.174438	 -0.915909	 1
1463570314.131	 16	 0.624786	 0.085098	 -0.844605	 1
1463570314.141	 16	 0.658279	 0.049088	 -0.816971	 1
1463570314.151	 16	 0.660873	 -0.005417	 -0.818375	 1
1463570314.161	 16	 0.645447	 -0.041962	 -0.819504	 1
1463570314.171	 16	 0.642090	 -0.057510	 -0.824844	 1
1463570314.181	 16	 0.635849	 -0.053650	 -0.846222	 1
1463570314.191	 16	 0.637558	 -0.039413	 -0.881256	 1
1463570314.201	 16	 0.623962	 -0.040619	 -0.914902	 1
1463570314.211	 16	 0.626038	 -0.021637	 -0.898193	 1
1463570314.221	 16	 0.587036	 -0.031067	 -0.892593	 1
1463570314.231	 17	 0.533035	 -0.099411	 -0.875900	 1
1463570314.251	 17	 0.528961	 -0.095474	 -0.779373	 1
1463570314.261	 17	 0.529602	 -0.111938	 -0.748047	 1
1463570314.271	 17	 0.501556	 -0.136246	 -0.711273	 1
1463570314.281	 17	 0.474274	 -0.117279	 -0.719406	 1
1463570314.291	 17	 0.429718	 -0.095474	 -0.740753	 1
1463570314.301	 17	 0.446121	 -0.059204	 -0.724182	 1
1463570314.311	 17	 0.422653	 -0.084915	 -0.732285	 1
1463570314.321	 17	 0.431000	 -0.143951	 -0.731979	 1
1463570314.331	 17	 0.456497	 -0.194428	 -0.698700	 1
1463570314.341	 17	 0.446487	 -0.236389	 -0.656342	 1
1463570314.351	 18	 0.414688	 -0.256302	 -0.610352	 1
1463570314.371	 18	 0.361267	 -0.276321	 -0.579941	 1
1463570314.381	 19	 0.344971	 -0.308136	 -0.587280	 1
1463570314.401	 19	 0.355835	 -0.308197	 -0.568741	 1
1463570314.411	 20	 0.333282	 -0.330994	 -0.595047	 1
1463570314.431	 20	 0.298965	 -0.332474	 -0.606949	 1
1463570314.441	 20	 0.270340	 -0.350128	 -0.600403	 1
1463570314.451	 20	 0.237564	 -0.364410	 -0.598343	 1
1463570314.461	 20	 0.228439	 -0.364273	 -0.574570	 1
1463570314.471	 20	 0.202972	 -0.378525	 -0.541977	 1
1463570314.481	 20	 0.173294	 -0.394424	 -0.512360	 1
1463570314.491	 20	 0.150208	 -0.450867	 -0.516739	 1
1463570314.501	 20	 0.179108	 -0.481628	 -0.521530	 1
1463570314.511	 20	 0.187729	 -0.512878	 -0.595428	 1
1463570314.521	 20	 0.216293	 -0.503998	 -0.654648	 1
1463570314.531	 20	 0.219772	 -0.506790	 -0.691940	 1
1463570314.541	 20	 0.213760	 -0.507324	 -0.710114	 1
1463570314.551	 20	 0.208740	 -0.497543	 -0.713882	 1
1463570314.561	 20	 0.191025	 -0.506393	 -0.713882	 1
1463570314.571	 20	 0.168350	 -0.518265	 -0.699341	 1
1463570314.581	 20	 0.165802	 -0.519394	 -0.677948	 1
1463570314.591	 20	 0.125366	 -0.556351	 -0.671387	 1
1463570314.601	 20	 0.114822	 -0.569443	 -0.654633	 1
1463570314.611	 20	 0.111618	 -0.565979	 -0.648605	 1
1463570314.621	 20	 0.108047	 -0.581329	 -0.639770	 1
1463570314.631	 20	 0.115555	 -0.603577	 -0.653000	 1
1463570314.641	 20	 0.130966	 -0.601288	 -0.673172	 1
1463570314.651	 20	 0.139755	 -0.586197	 -0.702972	 1
1463570314.661	 20	 0.135117	 -0.574036	 -0.724792	 1
1463570314.671	 20	 0.119431	 -0.579758	 -0.753326	 1
1463570314.681	 20	 0.134308	 -0.580353	 -0.770843	 1
1463570314.691	 20	 0.135635	 -0.574265	 -0.796997	 1
1463570314.701	 20	 0.138641	 -0.576279	 -0.819199	 1
1463570314.711	 20	 0.136475	 -0.577362	 -0.822006	 1
1463570314.731	 21	 0.104065	 -0.576859	 -0.788574	 1
1463570314.741	 21	 0.096268	 -0.569809	 -0.782471	 1
1463570314.751	 21	 0.088928	 -0.566284	 -0.778900	 1
1463570314.761	 21	 0.091461	 -0.575317	 -0.767136	 1
1463570314.771	 21	 0.103867	 -0.597305	 -0.763489	 1
1463570314.781	 22	 0.110886	 -0.618561	 -0.770905	 1
1463570314.801	 22	 0.094971	 -0.672241	 -0.830719	 1
1463570314.811	 22	 0.082962	 -0.616272	 -0.828598	 1
1463570314.821	 22	 0.132782	 -0.567825	 -0.798325	 1
1463570314.831	 22	 0.143906	 -0.539963	 -0.777145	 1
1463570314.841	 22	 0.133972	 -0.541855	 -0.780411	 1
1463570314.851	 22	 0.099091	 -0.580551	 -0.782425	 1
1463570314.861	 22	 0.096924	 -0.604370	 -0.759857	 1
1463570314.871	 22	 0.108719	 -0.590836	 -0.758087	 1
1463570314.881	 22	 0.103394	 -0.616150	 -0.754990	 1
1463570314.891	 22	 0.104248	 -0.584808	 -0.769501	 1
