% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095930.031	 6	 0.612222	 0.339319	 0.370108	 2.224299	 -1.064675	 -0.784469	 0.087676	 0.799801	 -0.566352	 0.178539	 2
1462095930.041	 6	 0.755920	 0.894486	 0.423048	 2.216901	 -1.065821	 -0.801627	 0.092129	 0.798218	 -0.568565	 0.176336	 2
1462095930.051	 6	 0.703386	 1.227077	 0.504401	 2.212848	 -1.066448	 -0.819564	 0.097960	 0.796928	 -0.570517	 0.172684	 2
1462095930.061	 6	 0.490459	 1.027382	 0.601381	 2.209836	 -1.065021	 -0.835862	 0.103974	 0.796033	 -0.571626	 0.169600	 2
1462095930.071	 6	 0.264423	 0.138052	 0.635572	 2.202426	 -1.061891	 -0.848817	 0.107853	 0.795117	 -0.572165	 0.169661	 2
1462095930.081	 6	 0.078959	 -0.952599	 0.645156	 2.187109	 -1.057366	 -0.858474	 0.108537	 0.793835	 -0.572457	 0.174176	 2
1462095930.091	 6	 0.003689	 -1.536203	 0.658499	 2.165909	 -1.052086	 -0.866332	 0.107037	 0.792152	 -0.572721	 0.181737	 2
1462095930.101	 6	 -0.047818	 -1.356418	 0.642503	 2.145698	 -1.046458	 -0.872959	 0.105440	 0.790566	 -0.572744	 0.189346	 2
1462095930.111	 6	 -0.051620	 -0.518806	 0.570398	 2.133480	 -1.041205	 -0.878259	 0.105513	 0.789692	 -0.572355	 0.194071	 2
1462095930.121	 6	 0.089815	 0.527185	 0.544795	 2.130576	 -1.036787	 -0.884785	 0.108507	 0.789533	 -0.571853	 0.194547	 2
1462095930.131	 6	 0.361384	 1.393594	 0.448180	 2.134124	 -1.034244	 -0.894584	 0.114110	 0.789597	 -0.571857	 0.191035	 2
1462095930.141	 6	 0.656278	 1.495833	 0.146018	 2.139070	 -1.035394	 -0.906721	 0.119991	 0.789232	 -0.573045	 0.185295	 2
1462095930.151	 6	 0.842497	 0.885504	 -0.339810	 2.140031	 -1.041499	 -0.917839	 0.122923	 0.788013	 -0.575768	 0.180046	 2
1462095930.161	 6	 0.864217	 0.181525	 -0.752605	 2.137163	 -1.051794	 -0.925303	 0.122109	 0.786233	 -0.579560	 0.176173	 2
1462095930.171	 6	 0.721474	 -0.530796	 -0.915723	 2.130471	 -1.063403	 -0.928897	 0.118263	 0.784219	 -0.583571	 0.174528	 2
1462095930.181	 6	 0.431602	 -0.910610	 -0.900747	 2.122911	 -1.073840	 -0.927849	 0.112649	 0.782519	 -0.586847	 0.174884	 2
1462095930.191	 6	 0.167308	 -0.914448	 -0.803629	 2.118169	 -1.082094	 -0.922755	 0.106890	 0.781501	 -0.588965	 0.175930	 2
1462095930.201	 6	 0.076273	 -0.860110	 -0.680834	 2.115019	 -1.088646	 -0.916440	 0.101608	 0.780841	 -0.590394	 0.177193	 2
1462095930.211	 6	 0.156883	 -0.865635	 -0.530249	 2.110086	 -1.094165	 -0.912394	 0.096978	 0.779997	 -0.591810	 0.178776	 2
1462095930.221	 6	 0.438456	 -1.235649	 -0.399726	 2.097317	 -1.099666	 -0.914257	 0.092325	 0.778154	 -0.594098	 0.181660	 2
1462095930.231	 6	 0.992923	 -2.164496	 -0.219228	 2.066459	 -1.106088	 -0.927550	 0.086400	 0.774023	 -0.598441	 0.187861	 2
1462095930.241	 6	 1.612702	 -3.264853	 -0.049421	 2.010722	 -1.113537	 -0.956184	 0.078417	 0.766720	 -0.605442	 0.198572	 2
1462095930.251	 7	 1.817331	 -3.663310	 0.087902	 1.940262	 -1.120056	 -0.994342	 0.069465	 0.757517	 -0.613558	 0.211873	 2
1462095930.271	 7	 1.351534	 -2.603083	 0.312844	 1.812742	 -1.125009	 -1.066429	 0.055325	 0.740670	 -0.626703	 0.235777	 2
1462095930.281	 7	 1.083247	 -1.796017	 0.321624	 1.767803	 -1.124322	 -1.094072	 0.051619	 0.734570	 -0.631085	 0.243873	 2
1462095930.291	 7	 0.856874	 -1.294001	 0.229151	 1.734282	 -1.123425	 -1.115796	 0.049271	 0.729916	 -0.634442	 0.249557	 2
1462095930.301	 7	 0.746390	 -1.068158	 0.087271	 1.706989	 -1.123319	 -1.133714	 0.047151	 0.726051	 -0.637337	 0.253828	 2
1462095930.311	 7	 0.761156	 -0.983104	 -0.058076	 1.681508	 -1.124488	 -1.150902	 0.044834	 0.722381	 -0.640319	 0.257190	 2
1462095930.321	 7	 0.825049	 -0.919215	 -0.168877	 1.655572	 -1.126687	 -1.169277	 0.042368	 0.718606	 -0.643620	 0.259929	 2
1462095930.331	 7	 0.917064	 -0.768259	 -0.288705	 1.629054	 -1.129918	 -1.189654	 0.039987	 0.714720	 -0.647327	 0.261809	 2
1462095930.341	 7	 1.001858	 -0.609448	 -0.355108	 1.601987	 -1.133772	 -1.212362	 0.037942	 0.710746	 -0.651399	 0.262829	 2
1462095930.351	 7	 1.079399	 -0.428077	 -0.393529	 1.574613	 -1.137818	 -1.237348	 0.036426	 0.706735	 -0.655751	 0.263041	 2
1462095930.361	 7	 1.161241	 -0.270912	 -0.394910	 1.546633	 -1.141667	 -1.264742	 0.035511	 0.702647	 -0.660346	 0.262621	 2
1462095930.371	 7	 1.242879	 -0.181606	 -0.367080	 1.517486	 -1.144919	 -1.294536	 0.035133	 0.698398	 -0.665150	 0.261882	 2
1462095930.381	 7	 1.311532	 -0.126330	 -0.343717	 1.487020	 -1.147544	 -1.326530	 0.035165	 0.693959	 -0.670147	 0.260935	 2
1462095930.391	 7	 1.335994	 -0.183494	 -0.296503	 1.455199	 -1.149300	 -1.359603	 0.035272	 0.689320	 -0.675184	 0.260232	 2
1462095930.401	 7	 1.319613	 -0.346518	 -0.196630	 1.422115	 -1.149703	 -1.392308	 0.035151	 0.684462	 -0.680058	 0.260379	 2
1462095930.411	 7	 1.322554	 -0.179505	 -0.191904	 1.389900	 -1.149427	 -1.425093	 0.035438	 0.679670	 -0.684874	 0.260270	 2
1462095930.431	 8	 1.154148	 0.017328	 -0.104411	 1.335334	 -1.147012	 -1.484053	 0.037413	 0.671293	 -0.693389	 0.259189	 2
1462095930.441	 8	 1.134002	 0.042932	 -0.101865	 1.310746	 -1.145204	 -1.511433	 0.038672	 0.667402	 -0.697322	 0.258499	 2
1462095930.451	 8	 1.104080	 0.042944	 -0.112262	 1.287006	 -1.143271	 -1.538004	 0.039900	 0.663598	 -0.701150	 0.257750	 2
1462095930.461	 8	 1.095329	 0.013055	 -0.130582	 1.263522	 -1.141280	 -1.564083	 0.040978	 0.659806	 -0.704928	 0.257010	 2
1462095930.471	 8	 1.116365	 -0.020253	 -0.168377	 1.239386	 -1.139300	 -1.590538	 0.041847	 0.655902	 -0.708785	 0.256251	 2
1462095930.481	 8	 1.149896	 -0.116378	 -0.210063	 1.213826	 -1.137333	 -1.617744	 0.042348	 0.651784	 -0.712785	 0.255582	 2
1462095930.491	 8	 1.199054	 -0.298655	 -0.245225	 1.185698	 -1.135251	 -1.646071	 0.042220	 0.647281	 -0.716995	 0.255269	 2
1462095930.501	 8	 1.229573	 -0.649444	 -0.205059	 1.154123	 -1.132431	 -1.674464	 0.040997	 0.642204	 -0.721305	 0.256150	 2
1462095930.511	 8	 1.259188	 -0.626813	 -0.298893	 1.120959	 -1.129616	 -1.703934	 0.039391	 0.636877	 -0.725803	 0.256994	 2
1462095930.521	 8	 1.173991	 -0.510249	 -0.392985	 1.089409	 -1.127583	 -1.733027	 0.037829	 0.631894	 -0.730207	 0.257054	 2
1462095930.531	 8	 1.057343	 -0.576935	 -0.395788	 1.059880	 -1.125926	 -1.759614	 0.035948	 0.627291	 -0.734231	 0.257135	 2
1462095930.541	 8	 0.933037	 -0.705098	 -0.372451	 1.031641	 -1.124351	 -1.783456	 0.033534	 0.622928	 -0.737861	 0.257675	 2
1462095930.551	 8	 0.740582	 -0.824354	 -0.321794	 1.005958	 -1.123069	 -1.803091	 0.030562	 0.619031	 -0.740876	 0.258784	 2
1462095930.561	 8	 0.524959	 -0.890256	 -0.256584	 0.983930	 -1.122196	 -1.817764	 0.027207	 0.615773	 -0.743150	 0.260404	 2
1462095930.571	 8	 0.278901	 -0.864451	 -0.171073	 0.967006	 -1.121885	 -1.826804	 0.023792	 0.613378	 -0.744568	 0.262336	 2
1462095930.581	 8	 0.049196	 -0.769525	 -0.080797	 0.956176	 -1.122131	 -1.830029	 0.020666	 0.611971	 -0.745096	 0.264379	 2
1462095930.591	 8	 -0.064859	 -0.779496	 -0.035134	 0.948770	 -1.122757	 -1.829780	 0.017627	 0.611130	 -0.745091	 0.266550	 2
1462095930.601	 8	 -0.096611	 -0.961182	 -0.021628	 0.940915	 -1.123474	 -1.828429	 0.014055	 0.610250	 -0.744921	 0.269239	 2
1462095930.611	 8	 -0.094804	 -1.239996	 -0.041290	 0.930413	 -1.124324	 -1.827135	 0.009472	 0.609027	 -0.744747	 0.272670	 2
1462095930.621	 8	 -0.125970	 -1.522733	 -0.028729	 0.917323	 -1.125302	 -1.825506	 0.003785	 0.607455	 -0.744494	 0.276969	 2
1462095930.641	 9	 -0.283044	 -2.230915	 0.226095	 0.888870	 -1.126300	 -1.813543	 -0.010741	 0.603632	 -0.742674	 0.289739	 2
1462095930.651	 9	 -0.412420	 -2.340655	 0.294409	 0.875414	 -1.126490	 -1.802754	 -0.019045	 0.601619	 -0.740974	 0.297740	 2
1462095930.661	 9	 -0.721940	 -2.387277	 0.340366	 0.866297	 -1.128055	 -1.786466	 -0.027823	 0.600411	 -0.738286	 0.306049	 2
1462095930.671	 9	 -1.405856	 -2.113135	 0.320096	 0.867782	 -1.133229	 -1.760270	 -0.036852	 0.601385	 -0.733857	 0.313738	 2
1462095930.681	 9	 -2.684745	 -1.327352	 0.358793	 0.896950	 -1.145665	 -1.711438	 -0.045121	 0.607687	 -0.725859	 0.319075	 2
1462095930.691	 9	 -3.385842	 -0.729966	 0.465309	 0.953008	 -1.161829	 -1.640649	 -0.052142	 0.618152	 -0.714954	 0.322507	 2
1462095930.701	 9	 -3.490956	 -0.180691	 0.485190	 1.024682	 -1.176944	 -1.559221	 -0.057429	 0.630117	 -0.703193	 0.324304	 2
1462095930.711	 9	 -3.372920	 0.665329	 0.448338	 1.107483	 -1.189434	 -1.474505	 -0.059973	 0.642834	 -0.691745	 0.323505	 2
1462095930.721	 9	 -3.321503	 1.671885	 0.375193	 1.202659	 -1.199232	 -1.387374	 -0.059174	 0.656633	 -0.680725	 0.319287	 2
1462095930.731	 9	 -3.333121	 2.754420	 0.193531	 1.311804	 -1.207232	 -1.297025	 -0.055244	 0.671872	 -0.669982	 0.310903	 2
1462095930.741	 9	 -3.173604	 3.684427	 0.021748	 1.430814	 -1.213029	 -1.206982	 -0.048400	 0.687915	 -0.659812	 0.298458	 2
1462095930.751	 9	 -2.769750	 4.313277	 -0.072901	 1.549769	 -1.215989	 -1.124589	 -0.039147	 0.703431	 -0.650773	 0.283102	 2
1462095930.761	 9	 -2.150101	 4.636277	 -0.015608	 1.657770	 -1.215594	 -1.058132	 -0.027670	 0.717174	 -0.643383	 0.266372	 2
1462095930.771	 9	 -1.500303	 4.747893	 0.091678	 1.749058	 -1.212792	 -1.011202	 -0.014437	 0.728600	 -0.637798	 0.249293	 2
1462095930.781	 9	 -0.935709	 4.648286	 0.224384	 1.822524	 -1.208690	 -0.982784	 -0.000134	 0.737643	 -0.633837	 0.232667	 2
1462095930.791	 9	 -0.614349	 4.322990	 0.377358	 1.881219	 -1.203568	 -0.967224	 0.014320	 0.744735	 -0.630797	 0.217395	 2
1462095930.801	 9	 -0.662398	 3.765598	 0.496218	 1.931573	 -1.197049	 -0.955256	 0.027762	 0.750780	 -0.627553	 0.204293	 2
1462095930.811	 9	 -1.083345	 2.999851	 0.479968	 1.981263	 -1.188847	 -0.936187	 0.038666	 0.756883	 -0.622909	 0.193952	 2
1462095930.821	 9	 -1.620254	 2.198360	 0.327978	 2.034466	 -1.179166	 -0.904646	 0.046105	 0.763694	 -0.616391	 0.186304	 2
1462095930.831	 9	 -2.075397	 1.382185	 0.090944	 2.089946	 -1.168509	 -0.861681	 0.049749	 0.771136	 -0.608319	 0.181169	 2
1462095930.841	 9	 -2.413238	 0.568672	 -0.171599	 2.145051	 -1.157240	 -0.809994	 0.049557	 0.778905	 -0.599166	 0.178469	 2
1462095930.851	 9	 -2.618742	 -0.059794	 -0.383481	 2.197801	 -1.145456	 -0.753135	 0.046188	 0.786712	 -0.589364	 0.177766	 2
1462095930.861	 9	 -2.669871	 -0.429256	 -0.457880	 2.246212	 -1.132867	 -0.695969	 0.041014	 0.794283	 -0.579307	 0.178425	 2
1462095930.871	 9	 -2.610737	 -0.603506	 -0.408860	 2.288577	 -1.119262	 -0.642711	 0.035315	 0.801404	 -0.569307	 0.179982	 2
1462095930.881	 9	 -2.503629	 -0.610491	 -0.302215	 2.324942	 -1.104708	 -0.595276	 0.029947	 0.808051	 -0.559513	 0.181940	 2
1462095930.891	 9	 -2.324980	 -0.415320	 -0.157011	 2.356087	 -1.089609	 -0.554885	 0.025643	 0.814224	 -0.550134	 0.183668	 2
1462095930.901	 9	 -2.020737	 -0.063116	 -0.013570	 2.382640	 -1.074823	 -0.522941	 0.023079	 0.819823	 -0.541593	 0.184484	 2
1462095930.911	 9	 -1.708382	 0.284074	 0.028505	 2.406469	 -1.061627	 -0.498187	 0.022105	 0.824800	 -0.534238	 0.183866	 2
1462095930.921	 9	 -1.512654	 0.368652	 0.037180	 2.427838	 -1.049739	 -0.477789	 0.021786	 0.829259	 -0.527731	 0.182634	 2
1462095930.931	 9	 -1.353959	 0.294860	 0.045769	 2.445963	 -1.038851	 -0.460507	 0.021535	 0.833197	 -0.521871	 0.181577	 2
1462095930.941	 9	 -1.207190	 0.180691	 0.055153	 2.460664	 -1.028919	 -0.445856	 0.021174	 0.836610	 -0.516612	 0.180964	 2
1462095930.951	 9	 -1.071266	 0.027222	 0.067462	 2.471879	 -1.019899	 -0.433528	 0.020618	 0.839505	 -0.511919	 0.180957	 2
1462095930.961	 9	 -0.918279	 -0.145297	 0.099694	 2.479283	 -1.011802	 -0.423610	 0.019862	 0.841849	 -0.507815	 0.181714	 2
1462095930.971	 9	 -0.712602	 -0.272959	 0.178779	 2.482335	 -1.004785	 -0.417090	 0.019197	 0.843551	 -0.504463	 0.183221	 2
1462095930.981	 9	 -0.468078	 -0.309269	 0.257310	 2.481404	 -0.999124	 -0.414571	 0.018952	 0.844582	 -0.502033	 0.185164	 2
1462095930.991	 9	 -0.222412	 -0.303267	 0.304252	 2.477411	 -0.995082	 -0.415685	 0.019174	 0.844975	 -0.500597	 0.187225	 2
1462095931.001	 9	 -0.004502	 -0.277178	 0.323913	 2.471263	 -0.992657	 -0.419627	 0.019756	 0.844819	 -0.500082	 0.189230	 2
1462095931.011	 9	 0.195239	 -0.248964	 0.335225	 2.463333	 -0.991721	 -0.426064	 0.020668	 0.844177	 -0.500410	 0.191122	 2
1462095931.021	 9	 0.370209	 -0.261157	 0.337851	 2.453618	 -0.992132	 -0.434623	 0.021766	 0.843076	 -0.501494	 0.193007	 2
1462095931.031	 9	 0.526854	 -0.296829	 0.322301	 2.442106	 -0.993783	 -0.444959	 0.022906	 0.841537	 -0.503262	 0.194980	 2
1462095931.041	 9	 0.708726	 -0.379671	 0.265592	 2.428653	 -0.996967	 -0.456765	 0.023843	 0.839494	 -0.505797	 0.197106	 2
1462095931.051	 9	 0.948791	 -0.509993	 0.138661	 2.412761	 -1.002462	 -0.469999	 0.024244	 0.836755	 -0.509390	 0.199437	 2
1462095931.061	 9	 1.246353	 -0.639663	 -0.021803	 2.394037	 -1.010985	 -0.484972	 0.023942	 0.833152	 -0.514325	 0.201878	 2
1462095931.071	 9	 1.594740	 -0.868277	 -0.165513	 2.370864	 -1.022803	 -0.502812	 0.022848	 0.828464	 -0.520798	 0.204682	 2
1462095931.081	 9	 1.969226	 -1.230884	 -0.295776	 2.340419	 -1.037944	 -0.525044	 0.020718	 0.822385	 -0.528949	 0.208484	 2
1462095931.091	 9	 2.014305	 -1.297864	 -0.420421	 2.306151	 -1.054746	 -0.549429	 0.017751	 0.815598	 -0.537841	 0.212632	 2
1462095931.101	 9	 1.472981	 -0.904839	 -0.416313	 2.279118	 -1.068745	 -0.568809	 0.015029	 0.810128	 -0.545021	 0.215452	 2
1462095931.111	 9	 0.850145	 -0.510379	 -0.247355	 2.262391	 -1.077402	 -0.580753	 0.013206	 0.806755	 -0.549401	 0.217094	 2
1462095931.121	 9	 0.437532	 0.470461	 -0.241030	 2.259363	 -1.082480	 -0.586492	 0.013458	 0.805526	 -0.551769	 0.215635	 2
1462095931.131	 9	 0.087369	 0.957024	 -0.314452	 2.269472	 -1.085900	 -0.585163	 0.014887	 0.806029	 -0.552717	 0.211187	 2
1462095931.151	 10	 -0.166167	 0.495832	 0.079928	 2.289725	 -1.085890	 -0.578274	 0.017702	 0.808193	 -0.551832	 0.204919	 2
1462095931.161	 10	 -0.222355	 0.047800	 0.168969	 2.292383	 -1.083334	 -0.577280	 0.018637	 0.808922	 -0.550827	 0.204663	 2
1462095931.171	 10	 -0.307919	 -0.602403	 0.087995	 2.290759	 -1.080576	 -0.574256	 0.017618	 0.809264	 -0.549582	 0.206738	 2
1462095931.181	 10	 -0.330537	 -1.257041	 0.007497	 2.284036	 -1.078252	 -0.569340	 0.014333	 0.809006	 -0.548321	 0.211301	 2
1462095931.191	 10	 -0.239869	 -1.497635	 0.014060	 2.273111	 -1.076399	 -0.565004	 0.010028	 0.808183	 -0.547285	 0.217298	 2
1462095931.211	 11	 0.455863	 -0.142623	 -0.001770	 2.251500	 -1.078185	 -0.571302	 0.006218	 0.805467	 -0.548678	 0.223909	 2
1462095931.221	 11	 0.592725	 0.665740	 -0.090292	 2.248815	 -1.082413	 -0.579971	 0.007941	 0.804419	 -0.551089	 0.221693	 2
1462095931.231	 11	 0.239464	 0.767782	 0.051217	 2.251590	 -1.084664	 -0.585780	 0.010494	 0.804315	 -0.552477	 0.218484	 2
1462095931.241	 11	 -0.215291	 0.431419	 0.417603	 2.254654	 -1.081431	 -0.588158	 0.013084	 0.805183	 -0.551625	 0.217300	 2
1462095931.251	 11	 -0.208984	 0.399420	 0.700743	 2.254492	 -1.074922	 -0.592781	 0.016488	 0.806226	 -0.549923	 0.217512	 2
1462095931.261	 11	 0.150154	 0.464780	 0.765367	 2.249473	 -1.069287	 -0.603568	 0.020837	 0.806514	 -0.549237	 0.217807	 2
1462095931.271	 11	 0.591181	 0.588440	 0.689140	 2.240046	 -1.066756	 -0.620666	 0.025762	 0.805700	 -0.550356	 0.217469	 2
1462095931.281	 11	 0.888457	 0.781639	 0.610549	 2.228508	 -1.066884	 -0.642158	 0.031197	 0.804123	 -0.552893	 0.216155	 2
1462095931.291	 11	 1.025374	 0.945264	 0.495777	 2.217414	 -1.068725	 -0.665303	 0.036948	 0.802251	 -0.556175	 0.213769	 2
1462095931.301	 11	 1.056364	 0.695678	 0.265112	 2.206278	 -1.072395	 -0.687030	 0.041600	 0.800086	 -0.559895	 0.211304	 2
1462095931.311	 11	 1.015244	 -0.101744	 -0.005194	 2.191456	 -1.077942	 -0.705263	 0.043269	 0.797315	 -0.563908	 0.210770	 2
1462095931.321	 11	 0.905419	 -0.989334	 -0.270411	 2.171405	 -1.085031	 -0.719135	 0.041233	 0.793869	 -0.568034	 0.213091	 2
1462095931.331	 11	 0.640943	 -1.556088	 -0.356512	 2.149438	 -1.091929	 -0.727688	 0.036505	 0.790356	 -0.571519	 0.217647	 2
1462095931.341	 11	 0.397321	 -1.715162	 -0.243966	 2.127975	 -1.096697	 -0.732689	 0.031028	 0.787238	 -0.573888	 0.223486	 2
1462095931.351	 11	 0.308071	 -1.540370	 -0.083830	 2.107980	 -1.099429	 -0.737242	 0.026316	 0.784535	 -0.575513	 0.229343	 2
1462095931.361	 11	 0.387862	 -1.268279	 0.068280	 2.088218	 -1.100941	 -0.744433	 0.023015	 0.781950	 -0.577040	 0.234625	 2
1462095931.371	 11	 0.602157	 -1.171383	 0.169629	 2.065701	 -1.102268	 -0.756501	 0.020839	 0.778975	 -0.579106	 0.239581	 2
1462095931.381	 11	 0.884779	 -1.442312	 0.177436	 2.036225	 -1.104412	 -0.774381	 0.018609	 0.774957	 -0.582180	 0.245279	 2
1462095931.391	 11	 1.079345	 -2.024884	 0.149006	 1.997463	 -1.107516	 -0.796865	 0.015054	 0.769573	 -0.586172	 0.252850	 2
1462095931.401	 11	 1.045946	 -2.521686	 0.122293	 1.952585	 -1.110539	 -0.820000	 0.009810	 0.763315	 -0.590245	 0.262419	 2
1462095931.411	 11	 0.872415	 -2.662605	 0.126756	 1.907770	 -1.112624	 -0.840438	 0.003670	 0.757039	 -0.593672	 0.272824	 2
1462095931.421	 11	 0.669388	 -2.494998	 0.130083	 1.867582	 -1.113623	 -0.856811	 -0.002426	 0.751358	 -0.596208	 0.282826	 2
1462095931.441	 12	 0.428177	 -1.998024	 0.069665	 1.803725	 -1.114305	 -0.879673	 -0.013197	 0.742092	 -0.599451	 0.299639	 2
1462095931.451	 12	 0.430730	 -1.860187	 0.011242	 1.776245	 -1.114975	 -0.889213	 -0.018133	 0.737952	 -0.600835	 0.306749	 2
1462095931.461	 12	 0.472571	 -1.746022	 -0.069058	 1.749435	 -1.116319	 -0.899309	 -0.022929	 0.733810	 -0.602424	 0.313182	 2
1462095931.471	 12	 0.529344	 -1.635078	 -0.147386	 1.722821	 -1.118437	 -0.910431	 -0.027599	 0.729613	 -0.604303	 0.318939	 2
1462095931.481	 12	 0.579726	 -1.538860	 -0.205546	 1.696145	 -1.121131	 -0.922722	 -0.032113	 0.725355	 -0.606445	 0.324119	 2
1462095931.491	 12	 0.609873	 -1.443559	 -0.251815	 1.669557	 -1.124198	 -0.935939	 -0.036457	 0.721085	 -0.608768	 0.328798	 2
1462095931.501	 12	 0.634621	 -1.375774	 -0.281242	 1.643028	 -1.127473	 -0.949932	 -0.040644	 0.716817	 -0.611213	 0.333077	 2
1462095931.511	 12	 0.671033	 -1.334523	 -0.298227	 1.615983	 -1.130794	 -0.964960	 -0.044709	 0.712476	 -0.613779	 0.337127	 2
1462095931.531	 13	 0.772815	 -1.238134	 -0.312071	 1.559513	 -1.137307	 -0.999418	 -0.052208	 0.703495	 -0.619433	 0.344489	 2
1462095931.541	 13	 0.802766	 -1.239148	 -0.293158	 1.529706	 -1.140081	 -1.018610	 -0.055718	 0.698799	 -0.622407	 0.348117	 2
1462095931.551	 13	 0.813625	 -1.221969	 -0.266448	 1.499392	 -1.142348	 -1.038438	 -0.059081	 0.694038	 -0.625358	 0.351777	 2
1462095931.561	 13	 0.808520	 -1.193064	 -0.242688	 1.469230	 -1.144125	 -1.058428	 -0.062259	 0.689307	 -0.628237	 0.355384	 2
1462095931.571	 13	 0.798849	 -1.236390	 -0.207837	 1.438919	 -1.145335	 -1.078268	 -0.065425	 0.684531	 -0.630980	 0.359167	 2
1462095931.581	 13	 0.799217	 -1.159799	 -0.206062	 1.408912	 -1.146199	 -1.098191	 -0.068432	 0.679793	 -0.633684	 0.362828	 2
1462095931.591	 13	 0.756773	 -1.127599	 -0.183011	 1.380117	 -1.146718	 -1.117370	 -0.071266	 0.675224	 -0.636236	 0.366328	 2
1462095931.601	 13	 0.726084	 -1.090131	 -0.162146	 1.352441	 -1.146864	 -1.135648	 -0.073990	 0.670799	 -0.638612	 0.369769	 2
1462095931.611	 13	 0.700749	 -1.046321	 -0.144466	 1.325861	 -1.146689	 -1.153215	 -0.076554	 0.666517	 -0.640856	 0.373093	 2
1462095931.621	 13	 0.686970	 -1.029237	 -0.140989	 1.299995	 -1.146294	 -1.170282	 -0.079041	 0.662318	 -0.643009	 0.376334	 2
1462095931.631	 13	 0.691097	 -1.047433	 -0.155050	 1.274047	 -1.145810	 -1.187326	 -0.081592	 0.658073	 -0.645145	 0.379566	 2
1462095931.651	 14	 0.738553	 -1.119252	 -0.212616	 1.219475	 -1.144824	 -1.223275	 -0.087143	 0.649081	 -0.649649	 0.386078	 2
1462095931.661	 14	 0.769122	 -1.168536	 -0.249577	 1.190375	 -1.144347	 -1.242533	 -0.090209	 0.644257	 -0.652061	 0.389373	 2
1462095931.671	 14	 0.789102	 -1.193385	 -0.294744	 1.160136	 -1.143922	 -1.262668	 -0.093469	 0.639234	 -0.654585	 0.392634	 2
1462095931.681	 14	 0.762310	 -1.179802	 -0.339147	 1.129823	 -1.143731	 -1.282953	 -0.096880	 0.634208	 -0.657131	 0.395693	 2
1462095931.691	 14	 0.693782	 -1.227470	 -0.340059	 1.100360	 -1.143648	 -1.301934	 -0.100551	 0.629284	 -0.659444	 0.398779	 2
1462095931.711	 15	 0.555087	 -0.865477	 -0.492150	 1.046542	 -1.145520	 -1.339499	 -0.107316	 0.620664	 -0.664224	 0.402574	 2
1462095931.721	 15	 0.439533	 -0.923680	 -0.498080	 1.023009	 -1.147403	 -1.355415	 -0.110912	 0.617018	 -0.666179	 0.403971	 2
1462095931.731	 15	 0.308875	 -1.013771	 -0.507373	 1.000664	 -1.149851	 -1.369044	 -0.115072	 0.613582	 -0.667695	 0.405535	 2
1462095931.741	 15	 0.184780	 -1.060356	 -0.528041	 0.979745	 -1.153050	 -1.380457	 -0.119744	 0.610431	 -0.668793	 0.407127	 2
1462095931.751	 15	 0.062082	 -1.082094	 -0.495202	 0.960735	 -1.156717	 -1.389463	 -0.124706	 0.607612	 -0.669454	 0.408763	 2
1462095931.761	 15	 -0.025672	 -1.163480	 -0.460025	 0.943253	 -1.160594	 -1.396124	 -0.129958	 0.605007	 -0.669671	 0.410633	 2
1462095931.771	 15	 -0.092451	 -1.315193	 -0.434212	 0.925967	 -1.164561	 -1.401083	 -0.135697	 0.602354	 -0.669489	 0.412965	 2
1462095931.781	 15	 -0.136048	 -1.507581	 -0.434557	 0.907517	 -1.168784	 -1.405287	 -0.142146	 0.599450	 -0.669001	 0.415802	 2
1462095931.791	 15	 -0.191907	 -1.891747	 -0.338529	 0.887539	 -1.172783	 -1.407566	 -0.149598	 0.596049	 -0.667928	 0.419784	 2
1462095931.801	 15	 -0.171461	 -1.897827	 -0.288673	 0.866926	 -1.176190	 -1.409105	 -0.157256	 0.592342	 -0.666577	 0.424354	 2
1462095931.811	 15	 -0.345501	 -1.757406	 -0.209116	 0.850533	 -1.179774	 -1.407390	 -0.164520	 0.589270	 -0.664779	 0.428676	 2
1462095931.821	 15	 -0.916535	 -1.393511	 -0.127220	 0.846597	 -1.185809	 -1.395361	 -0.171558	 0.588355	 -0.661660	 0.431986	 2
1462095931.841	 16	 -2.334629	 -0.467222	 0.163384	 0.906003	 -1.209215	 -1.314040	 -0.184779	 0.597279	 -0.648799	 0.433792	 2
1462095931.851	 16	 -2.552756	 0.038289	 0.262709	 0.963574	 -1.222246	 -1.251688	 -0.189799	 0.605424	 -0.640627	 0.432476	 2
1462095931.871	 17	 -2.441423	 1.233534	 0.272861	 1.109052	 -1.242839	 -1.113486	 -0.193981	 0.624996	 -0.625507	 0.424844	 2
1462095931.881	 17	 -2.496771	 1.992681	 0.213264	 1.197115	 -1.250746	 -1.039584	 -0.192851	 0.636698	 -0.618967	 0.417498	 2
