% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630308.252	 187.332840	 -1.000000	 15.000000	 39.442135	 22.650818	 -10.138977	 2
1463630308.271	 188.171921	 -1.000000	 15.000000	 39.095299	 23.065689	 -10.606537	 2
1463630308.291	 191.686157	 -1.000000	 15.000000	 38.713779	 23.584244	 -10.706726	 2
1463630308.311	 193.781143	 -1.000000	 15.000000	 38.054787	 23.964539	 -12.142731	 2
1463630308.331	 193.691727	 -1.000000	 15.000000	 37.153008	 24.171982	 -14.413635	 2
1463630308.353	 191.427094	 -1.000000	 15.000000	 35.939075	 24.344818	 -16.918304	 2
1463630308.374	 186.465805	 -1.000000	 15.000000	 34.655777	 24.655975	 -18.688293	 2
1463630308.392	 180.949692	 -1.000000	 15.000000	 33.337795	 25.070831	 -20.892426	 2
1463630308.413	 178.298813	 -1.000000	 15.000000	 31.950447	 25.416534	 -22.161469	 2
1463630308.433	 178.964645	 -1.000000	 15.000000	 30.701828	 25.485687	 -23.163330	 2
1463630308.452	 181.142059	 -1.000000	 15.000000	 30.077526	 25.278259	 -24.165192	 2
1463630308.473	 182.693787	 -1.000000	 15.000000	 29.245117	 25.209122	 -25.367462	 2
1463630308.492	 184.132553	 -1.000000	 15.000000	 29.106384	 24.517670	 -26.168945	 2
1463630308.512	 184.807892	 -1.000000	 15.000000	 29.002335	 23.445969	 -27.204193	 2
1463630308.533	 184.997589	 -1.000000	 15.000000	 29.141068	 22.339676	 -28.206116	 2
1463630308.553	 184.526413	 -1.000000	 15.000000	 29.175751	 21.337097	 -28.907440	 2
1463630308.576	 183.562683	 -1.000000	 15.000000	 29.522591	 19.539398	 -29.909271	 2
1463630308.598	 181.727737	 -1.000000	 15.000000	 29.591957	 18.225662	 -30.643982	 2
1463630308.622	 179.919342	 -1.000000	 15.000000	 29.973476	 17.292236	 -31.144928	 2
1463630308.633	 178.366409	 -1.000000	 15.000000	 29.834743	 16.324234	 -31.612457	 2
1463630308.654	 177.417130	 -1.000000	 15.000000	 29.834743	 15.494522	 -32.347168	 2
1463630308.676	 176.657883	 -1.000000	 15.000000	 29.730686	 14.906799	 -32.781342	 2
1463630308.695	 174.943436	 -1.000000	 15.000000	 29.071697	 14.388245	 -33.215485	 2
1463630308.715	 173.018845	 -1.000000	 15.000000	 28.724857	 13.696823	 -34.150574	 2
1463630308.739	 171.269104	 -1.000000	 15.000000	 28.273972	 13.178253	 -34.584747	 2
1463630308.761	 170.271484	 -1.000000	 15.000000	 27.961815	 12.659683	 -35.085663	 2
1463630308.775	 169.638809	 -1.000000	 15.000000	 27.580296	 11.587967	 -35.386200	 2
1463630308.797	 169.197937	 -1.000000	 15.000000	 27.510929	 10.965683	 -35.853729	 2
1463630308.815	 167.896149	 -1.000000	 15.000000	 26.747887	 10.274231	 -36.120880	 2
1463630308.836	 166.479080	 -1.000000	 15.000000	 25.846111	 9.928528	 -37.055969	 2
1463630308.855	 164.545837	 -1.000000	 15.000000	 24.215977	 9.686523	 -37.957642	 2
1463630308.877	 161.797714	 -1.000000	 15.000000	 22.169636	 10.274231	 -39.059692	 2
1463630308.899	 159.645950	 -1.000000	 15.000000	 19.672407	 10.066803	 -40.529114	 2
1463630308.918	 155.329697	 -1.000000	 15.000000	 16.689606	 9.790237	 -42.065308	 2
1463630308.938	 153.062698	 -1.000000	 15.000000	 13.776174	 9.029663	 -43.467896	 2
1463630308.959	 147.996796	 -1.000000	 15.000000	 10.481222	 7.957947	 -44.569946	 2
1463630308.978	 139.687317	 -1.000000	 15.000000	 7.533106	 6.747955	 -45.471649	 2
1463630308.997	 137.738266	 -1.000000	 15.000000	 4.654356	 5.676239	 -45.838959	 2
1463630309.026	 133.707016	 -1.000000	 15.000000	 2.087760	 4.362534	 -45.972565	 2
1463630309.040	 125.533554	 -1.000000	 15.000000	 -0.548203	 2.772247	 -46.106110	 2
1463630309.063	 124.391418	 -1.000000	 15.000000	 -2.455811	 1.700516	 -46.139526	 2
1463630309.085	 120.531876	 -1.000000	 15.000000	 -4.675570	 0.248520	 -46.406677	 2
1463630309.109	 109.825302	 -1.000000	 15.000000	 -6.209304	 -1.427841	 -47.106476	 2
1463630309.119	 108.533066	 -1.000000	 15.000000	 -7.978145	 -2.292114	 -47.139862	 2
1463630309.145	 104.633438	 -1.000000	 15.000000	 -9.469521	 -3.156387	 -46.972870	 2
1463630309.158	 97.863670	 -1.000000	 15.000000	 -11.307728	 -4.504654	 -46.672333	 2
1463630309.193	 94.850418	 -1.000000	 15.000000	 -12.833786	 -6.025780	 -45.937592	 2
1463630309.204	 95.250229	 -1.000000	 15.000000	 -14.290478	 -7.546906	 -45.202942	 2
1463630309.224	 90.195770	 -1.000000	 15.000000	 -15.677801	 -9.206299	 -44.468201	 2
1463630309.239	 90.998940	 -1.000000	 15.000000	 -16.812613	 -10.700401	 -44.130219	 2
1463630309.260	 88.675140	 -1.000000	 15.000000	 -18.303917	 -11.564651	 -43.228516	 2
1463630309.280	 84.452560	 -1.000000	 15.000000	 -19.933949	 -11.530083	 -42.460358	 2
1463630309.300	 84.216614	 -1.000000	 15.000000	 -21.876114	 -11.530083	 -41.391693	 2
1463630309.320	 83.567810	 -1.000000	 15.000000	 -23.714231	 -11.495522	 -40.423157	 2
1463630309.340	 83.301086	 -1.000000	 15.000000	 -25.760439	 -11.460953	 -39.254211	 2
1463630309.360	 84.027550	 -1.000000	 15.000000	 -27.043577	 -12.284485	 -38.453278	 2
1463630309.381	 84.109016	 -1.000000	 15.000000	 -28.396086	 -12.872185	 -37.351166	 2
1463630309.403	 84.062996	 -1.000000	 15.000000	 -29.228399	 -13.563591	 -36.482819	 2
1463630309.424	 84.154129	 -1.000000	 15.000000	 -29.748598	 -14.289581	 -35.581055	 2
1463630309.442	 84.417603	 -1.000000	 15.000000	 -29.748598	 -14.980980	 -34.712708	 2
1463630309.463	 84.648277	 -1.000000	 15.000000	 -30.095396	 -15.464966	 -34.044769	 2
1463630309.483	 85.023422	 -1.000000	 15.000000	 -30.303476	 -16.087234	 -33.510376	 2
1463630309.503	 85.538406	 -1.000000	 15.000000	 -30.788992	 -16.571228	 -33.042755	 2
1463630309.522	 86.103363	 -1.000000	 15.000000	 -31.309187	 -17.020645	 -32.675385	 2
1463630309.542	 86.827591	 -1.000000	 15.000000	 -31.829386	 -17.470062	 -32.174408	 2
1463630309.562	 87.478050	 -1.000000	 15.000000	 -32.280216	 -17.919479	 -31.740234	 2
1463630309.583	 87.924942	 -1.000000	 15.000000	 -32.245541	 -18.438026	 -31.573242	 2
1463630309.603	 88.433403	 -1.000000	 15.000000	 -32.141502	 -18.956589	 -31.139069	 2
1463630309.623	 89.434250	 -1.000000	 15.000000	 -32.280216	 -19.578857	 -30.805084	 2
1463630309.644	 89.986740	 -1.000000	 15.000000	 -31.933420	 -20.339417	 -30.537872	 2
1463630309.665	 90.518501	 -1.000000	 15.000000	 -31.378550	 -20.685120	 -30.871887	 2
1463630309.684	 90.773949	 -1.000000	 15.000000	 -31.378550	 -21.030830	 -30.938629	 2
1463630309.704	 91.017433	 -1.000000	 15.000000	 -31.205153	 -21.618538	 -31.105652	 2
1463630309.726	 91.067879	 -1.000000	 15.000000	 -31.066435	 -21.964241	 -31.105652	 2
1463630309.745	 91.080261	 -1.000000	 15.000000	 -31.066435	 -21.964241	 -31.172455	 2
1463630309.765	 91.166061	 -1.000000	 15.000000	 -30.962393	 -22.413658	 -30.938629	 2
1463630309.786	 91.361298	 -1.000000	 15.000000	 -30.788992	 -22.932220	 -30.571259	 2
