% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630304.507	 11	 -2.507609	 0.147028	 0.885708	 2.368577	 -0.934404	 -0.267852	 -0.057835	 0.842233	 -0.458369	 0.277842	 2
1463630304.517	 11	 -2.248118	 0.381556	 0.917604	 2.383970	 -0.911399	 -0.252084	 -0.056584	 0.848134	 -0.447392	 0.278043	 2
1463630304.527	 11	 -1.872270	 1.054136	 0.974944	 2.400774	 -0.890417	 -0.241733	 -0.053316	 0.853970	 -0.437903	 0.275924	 2
1463630304.537	 11	 -1.412797	 1.846328	 0.986841	 2.420691	 -0.872435	 -0.237290	 -0.047583	 0.859789	 -0.430421	 0.270623	 2
1463630304.547	 11	 -1.003737	 2.462274	 0.874974	 2.444247	 -0.858181	 -0.236870	 -0.040165	 0.865435	 -0.424980	 0.262301	 2
1463630304.557	 11	 -0.721796	 2.873965	 0.705829	 2.471100	 -0.847356	 -0.238176	 -0.032027	 0.870807	 -0.421111	 0.251664	 2
1463630304.567	 11	 -0.520623	 2.986313	 0.439748	 2.500240	 -0.839710	 -0.239065	 -0.024231	 0.875736	 -0.418411	 0.239647	 2
1463630304.577	 11	 -0.287475	 2.858244	 0.180743	 2.529346	 -0.835486	 -0.238869	 -0.017551	 0.879873	 -0.416902	 0.227395	 2
1463630304.587	 11	 0.043085	 2.674544	 0.063185	 2.556024	 -0.834640	 -0.239504	 -0.011577	 0.882981	 -0.416805	 0.215599	 2
1463630304.597	 11	 0.410531	 2.718374	 0.095563	 2.580277	 -0.836901	 -0.243084	 -0.005275	 0.885138	 -0.418251	 0.203883	 2
1463630304.607	 11	 0.706281	 2.859956	 0.231789	 2.603023	 -0.841330	 -0.250521	 0.002140	 0.886600	 -0.420906	 0.191765	 2
1463630304.617	 11	 0.823047	 2.577989	 0.410394	 2.621782	 -0.846515	 -0.261491	 0.010223	 0.887375	 -0.424098	 0.180561	 2
1463630304.627	 11	 0.843781	 2.306870	 0.579278	 2.635652	 -0.851166	 -0.274679	 0.018371	 0.887654	 -0.427158	 0.171085	 2
1463630304.637	 11	 0.950542	 1.905047	 0.799486	 2.643318	 -0.855646	 -0.291336	 0.026778	 0.887290	 -0.430388	 0.163605	 2
1463630304.647	 11	 1.115186	 1.383478	 0.957326	 2.642822	 -0.860591	 -0.311700	 0.035001	 0.886033	 -0.434153	 0.158846	 2
1463630304.667	 11	 1.674923	 0.477869	 0.824660	 2.625618	 -0.877582	 -0.357184	 0.048824	 0.880640	 -0.445281	 0.154318	 2
1463630304.677	 12	 1.864243	 0.113585	 0.828148	 2.607713	 -0.889293	 -0.382790	 0.054258	 0.876472	 -0.452627	 0.154857	 2
1463630304.687	 12	 1.870979	 0.054064	 0.983137	 2.586045	 -0.900490	 -0.411145	 0.059918	 0.871958	 -0.460089	 0.156260	 2
1463630304.697	 12	 1.911783	 0.150188	 1.201092	 2.562092	 -0.910287	 -0.443245	 0.066680	 0.867312	 -0.467373	 0.157750	 2
1463630304.707	 12	 2.124010	 -0.091111	 1.452781	 2.532231	 -0.919641	 -0.481053	 0.074341	 0.861963	 -0.475200	 0.160243	 2
1463630304.717	 12	 2.292148	 -0.871393	 1.723286	 2.490364	 -0.928149	 -0.525337	 0.081724	 0.855366	 -0.483808	 0.166132	 2
1463630304.727	 12	 2.233741	 -1.693746	 1.967663	 2.436191	 -0.933800	 -0.574040	 0.088108	 0.847736	 -0.492456	 0.176259	 2
1463630304.737	 12	 1.739714	 -1.896571	 1.959419	 2.380006	 -0.934608	 -0.620268	 0.093512	 0.840390	 -0.499525	 0.188348	 2
1463630304.747	 12	 1.094749	 -1.208213	 1.580305	 2.337563	 -0.931508	 -0.655133	 0.098175	 0.835065	 -0.503796	 0.198035	 2
1463630304.757	 12	 0.573803	 0.284261	 1.108478	 2.318639	 -0.927471	 -0.677535	 0.103686	 0.832598	 -0.505537	 0.201152	 2
1463630304.767	 12	 0.029714	 1.194445	 1.145132	 2.317223	 -0.920532	 -0.692001	 0.110997	 0.832597	 -0.504590	 0.199627	 2
1463630304.777	 12	 -0.398512	 1.584818	 1.415736	 2.323246	 -0.908530	 -0.703412	 0.120117	 0.834083	 -0.501095	 0.196930	 2
1463630304.787	 12	 -0.589278	 1.577406	 1.489800	 2.331311	 -0.893951	 -0.713502	 0.129789	 0.836074	 -0.496363	 0.194316	 2
1463630304.797	 12	 -0.864282	 1.503223	 1.122750	 2.343379	 -0.879517	 -0.718060	 0.138063	 0.838707	 -0.490800	 0.191375	 2
1463630304.807	 12	 -1.126555	 0.710385	 0.515501	 2.356197	 -0.867298	 -0.713556	 0.142133	 0.841730	 -0.485037	 0.189811	 2
1463630304.817	 12	 -1.233535	 -0.265213	 -0.004212	 2.364991	 -0.857837	 -0.701671	 0.141412	 0.844558	 -0.479816	 0.191053	 2
1463630304.827	 12	 -1.306484	 -1.171700	 -0.366911	 2.368039	 -0.850648	 -0.684953	 0.136702	 0.846891	 -0.475331	 0.195315	 2
1463630304.837	 12	 -1.407986	 -1.898536	 -0.608324	 2.366342	 -0.844640	 -0.664192	 0.128853	 0.848838	 -0.471142	 0.202226	 2
1463630304.847	 12	 -1.398850	 -2.442136	 -0.617725	 2.359071	 -0.839046	 -0.642715	 0.119282	 0.850109	 -0.467274	 0.211522	 2
1463630304.857	 12	 -1.445611	 -2.227755	 -0.554574	 2.351325	 -0.833010	 -0.621601	 0.109856	 0.851228	 -0.463159	 0.220966	 2
1463630304.867	 12	 -1.556216	 -1.196302	 -0.340453	 2.351493	 -0.825230	 -0.601246	 0.102963	 0.853296	 -0.457918	 0.227146	 2
1463630304.877	 12	 -1.637556	 -0.198031	 0.296213	 2.358854	 -0.812974	 -0.585496	 0.100622	 0.856465	 -0.451051	 0.229990	 2
1463630304.887	 12	 -1.462007	 -0.028318	 1.035903	 2.363650	 -0.795989	 -0.578946	 0.102614	 0.859445	 -0.443489	 0.232684	 2
1463630304.897	 12	 -0.966293	 -1.014041	 1.269671	 2.355489	 -0.779323	 -0.580413	 0.105103	 0.860401	 -0.437617	 0.239071	 2
1463630304.907	 12	 -0.284765	 -2.101849	 0.848625	 2.333310	 -0.769044	 -0.585557	 0.104756	 0.858604	 -0.435424	 0.249461	 2
1463630304.917	 12	 0.184492	 -2.452286	 0.381935	 2.304865	 -0.766108	 -0.591153	 0.101620	 0.855010	 -0.436475	 0.261000	 2
1463630304.927	 12	 0.248211	 -1.037706	 -0.034959	 2.287774	 -0.767251	 -0.594414	 0.099010	 0.852466	 -0.438200	 0.267357	 2
1463630304.937	 12	 0.222762	 0.732131	 -0.486138	 2.292050	 -0.771523	 -0.593139	 0.098409	 0.852639	 -0.439447	 0.264970	 2
1463630304.947	 12	 0.285449	 0.893840	 -0.748423	 2.304201	 -0.778585	 -0.589684	 0.097975	 0.853626	 -0.441092	 0.259156	 2
1463630304.957	 12	 0.131495	 -0.361095	 -0.939940	 2.309000	 -0.786420	 -0.583086	 0.094419	 0.853680	 -0.443003	 0.257029	 2
1463630304.967	 12	 -0.206376	 -1.986108	 -1.051235	 2.300922	 -0.793301	 -0.572050	 0.086339	 0.852339	 -0.444566	 0.261581	 2
1463630304.977	 12	 -0.455019	 -3.141292	 -1.019320	 2.282015	 -0.798342	 -0.557909	 0.074946	 0.849801	 -0.445363	 0.271796	 2
1463630304.987	 12	 -0.371509	 -3.445450	 -1.127323	 2.258179	 -0.803930	 -0.543433	 0.062181	 0.846329	 -0.446288	 0.284054	 2
1463630304.997	 12	 -0.068416	 -3.355481	 -1.503230	 2.232040	 -0.816213	 -0.530958	 0.048123	 0.841432	 -0.449828	 0.295517	 2
1463630305.007	 12	 -0.014390	 -3.118221	 -1.617666	 2.210750	 -0.829580	 -0.516634	 0.034059	 0.836921	 -0.453109	 0.305117	 2
1463630305.017	 12	 -0.192372	 -3.135199	 -1.537408	 2.191128	 -0.841221	 -0.501196	 0.020296	 0.832660	 -0.455304	 0.314584	 2
1463630305.027	 12	 -0.171763	 -3.385346	 -1.699826	 2.165527	 -0.858164	 -0.488252	 0.004846	 0.826524	 -0.459631	 0.324921	 2
1463630305.037	 12	 0.038966	 -3.498629	 -1.980895	 2.141316	 -0.875675	 -0.473261	 -0.011344	 0.820258	 -0.463498	 0.334989	 2
1463630305.057	 13	 0.574880	 -3.309863	 -2.427161	 2.094069	 -0.917926	 -0.445294	 -0.044680	 0.806092	 -0.473168	 0.352605	 2
1463630305.067	 13	 0.912068	 -2.860819	 -2.703017	 2.072063	 -0.944957	 -0.435678	 -0.060877	 0.798147	 -0.480381	 0.358456	 2
1463630305.077	 13	 1.251756	 -2.461734	 -2.826955	 2.050605	 -0.975238	 -0.430643	 -0.076111	 0.789735	 -0.489214	 0.362208	 2
1463630305.087	 13	 1.458500	 -2.097293	 -2.795522	 2.028848	 -1.006700	 -0.430536	 -0.089966	 0.781101	 -0.498974	 0.364434	 2
1463630305.097	 13	 1.562843	 -1.780973	 -2.694372	 2.006819	 -1.037892	 -0.434600	 -0.102403	 0.772525	 -0.509027	 0.365526	 2
1463630305.107	 13	 1.640684	 -1.451600	 -2.564093	 1.984348	 -1.068237	 -0.442814	 -0.113359	 0.764155	 -0.519176	 0.365614	 2
1463630305.117	 13	 1.700892	 -1.242347	 -2.431581	 1.960352	 -1.097514	 -0.455454	 -0.122997	 0.755927	 -0.529338	 0.365031	 2
1463630305.127	 13	 1.698146	 -1.253111	 -2.303766	 1.933415	 -1.125529	 -0.471734	 -0.131991	 0.747642	 -0.539211	 0.364502	 2
1463630305.137	 13	 1.651463	 -1.291465	 -2.186454	 1.902727	 -1.151959	 -0.491322	 -0.140654	 0.739244	 -0.548563	 0.364436	 2
1463630305.147	 13	 1.524502	 -1.361686	 -2.094347	 1.870150	 -1.176959	 -0.512151	 -0.149324	 0.730948	 -0.557183	 0.364643	 2
1463630305.157	 13	 1.396875	 -1.391107	 -1.949631	 1.836010	 -1.200031	 -0.534020	 -0.157834	 0.722893	 -0.564932	 0.365193	 2
1463630305.167	 13	 1.304222	 -1.268340	 -1.778226	 1.800622	 -1.220940	 -0.557812	 -0.165690	 0.715254	 -0.571965	 0.365806	 2
1463630305.177	 13	 1.247395	 -1.041230	 -1.577386	 1.764563	 -1.239528	 -0.584419	 -0.172345	 0.708245	 -0.578503	 0.366088	 2
1463630305.187	 13	 1.218172	 -0.888274	 -1.324188	 1.726626	 -1.255349	 -0.614740	 -0.177676	 0.701788	 -0.584559	 0.366355	 2
1463630305.197	 13	 1.184990	 -0.905403	 -1.059750	 1.685468	 -1.268097	 -0.648636	 -0.182017	 0.695646	 -0.589993	 0.367225	 2
1463630305.207	 13	 1.133531	 -1.116577	 -0.867298	 1.640403	 -1.278189	 -0.684737	 -0.186172	 0.689471	 -0.594664	 0.369248	 2
1463630305.217	 13	 1.069625	 -1.393326	 -0.775530	 1.591832	 -1.286628	 -0.721598	 -0.190836	 0.683030	 -0.598616	 0.372438	 2
1463630305.227	 13	 1.004781	 -1.611840	 -0.720513	 1.540662	 -1.293907	 -0.758564	 -0.196112	 0.676330	 -0.601941	 0.376544	 2
1463630305.237	 13	 0.973501	 -1.696710	 -0.702913	 1.487624	 -1.300376	 -0.796175	 -0.201702	 0.669492	 -0.604891	 0.381056	 2
1463630305.247	 13	 0.988288	 -1.702304	 -0.735066	 1.431955	 -1.306500	 -0.836254	 -0.207390	 0.662505	 -0.607820	 0.385528	 2
1463630305.257	 13	 0.958491	 -1.643013	 -0.784346	 1.374644	 -1.312459	 -0.878300	 -0.213124	 0.655502	 -0.610756	 0.389708	 2
1463630305.267	 13	 0.845065	 -1.425129	 -0.851671	 1.319836	 -1.318617	 -0.919439	 -0.218710	 0.648987	 -0.613620	 0.393004	 2
1463630305.277	 13	 0.685190	 -1.055394	 -0.971533	 1.270638	 -1.325672	 -0.958298	 -0.223857	 0.643437	 -0.616546	 0.394648	 2
1463630305.287	 13	 0.520790	 -0.733565	 -1.099261	 1.227333	 -1.334017	 -0.994657	 -0.228642	 0.638926	 -0.619537	 0.394551	 2
1463630305.297	 13	 0.408347	 -0.698092	 -1.239699	 1.185109	 -1.343717	 -1.031000	 -0.233748	 0.634834	 -0.622501	 0.393497	 2
1463630305.307	 13	 0.282995	 -0.938875	 -1.346358	 1.140223	 -1.354606	 -1.068092	 -0.240025	 0.630572	 -0.625070	 0.392498	 2
1463630305.317	 13	 0.123547	 -1.204767	 -1.409258	 1.093197	 -1.366429	 -1.104492	 -0.247664	 0.626115	 -0.626930	 0.391920	 2
1463630305.327	 13	 -0.000132	 -1.370640	 -1.452356	 1.044067	 -1.378926	 -1.140929	 -0.256310	 0.621589	 -0.628147	 0.391616	 2
1463630305.337	 13	 -0.013460	 -1.470671	 -1.464894	 0.989361	 -1.391446	 -1.181840	 -0.265424	 0.616897	 -0.629067	 0.391488	 2
1463630305.347	 13	 0.061785	 -1.585728	 -1.460225	 0.924087	 -1.403194	 -1.232379	 -0.274722	 0.611775	 -0.629949	 0.391693	 2
1463630305.357	 13	 0.173073	 -1.752998	 -1.454224	 0.843377	 -1.413578	 -1.296882	 -0.284264	 0.605919	 -0.630886	 0.392477	 2
1463630305.367	 13	 0.161681	 -2.069565	 -1.258839	 0.755836	 -1.421796	 -1.365350	 -0.294156	 0.599549	 -0.631134	 0.394567	 2
1463630305.377	 13	 -0.121281	 -2.257787	 -1.074816	 0.677141	 -1.429433	 -1.422520	 -0.304551	 0.593586	 -0.629953	 0.397571	 2
1463630305.387	 13	 -0.570927	 -2.171013	 -0.731181	 0.627490	 -1.438053	 -1.450251	 -0.314866	 0.589312	 -0.626818	 0.400836	 2
1463630305.397	 13	 -1.016997	 -1.838044	 -0.317077	 0.622860	 -1.447914	 -1.435483	 -0.323963	 0.587597	 -0.621917	 0.403729	 2
1463630305.407	 13	 -1.433081	 -1.506028	 0.124466	 0.675883	 -1.458420	 -1.366114	 -0.331522	 0.588515	 -0.615383	 0.406259	 2
1463630305.417	 13	 -1.879952	 -1.101922	 0.521120	 0.803783	 -1.468629	 -1.225300	 -0.337565	 0.592166	 -0.607272	 0.408179	 2
1463630305.437	 14	 -2.324005	 0.039110	 0.750888	 1.272826	 -1.478832	 -0.745832	 -0.344705	 0.606381	 -0.589450	 0.407467	 2
1463630305.447	 14	 -2.269408	 0.547185	 0.727431	 1.530281	 -1.475566	 -0.491519	 -0.345900	 0.615165	 -0.581755	 0.404336	 2
1463630305.457	 14	 -2.328330	 1.072623	 0.852199	 1.762393	 -1.465621	 -0.267689	 -0.345281	 0.625121	 -0.574596	 0.399805	 2
1463630305.467	 14	 -2.524902	 1.610088	 0.966553	 1.961587	 -1.449449	 -0.082043	 -0.343007	 0.636712	 -0.567472	 0.393599	 2
1463630305.477	 14	 -2.720178	 2.288215	 0.971367	 2.129054	 -1.428486	 0.065629	 -0.339153	 0.650031	 -0.560547	 0.384997	 2
1463630305.487	 14	 -2.597347	 3.116196	 1.088841	 2.257969	 -1.404474	 0.166648	 -0.332661	 0.664716	 -0.554712	 0.373877	 2
1463630305.497	 14	 -2.101927	 4.035977	 1.402157	 2.339707	 -1.379876	 0.211150	 -0.321862	 0.679986	 -0.551027	 0.361100	 2
1463630305.507	 14	 -1.599748	 4.825627	 1.960395	 2.382836	 -1.354958	 0.207698	 -0.305918	 0.695790	 -0.549211	 0.347359	 2
1463630305.517	 14	 -1.174437	 5.272906	 2.649337	 2.394384	 -1.328754	 0.166362	 -0.285154	 0.711760	 -0.548178	 0.334045	 2
1463630305.527	 14	 -1.001933	 5.442030	 3.159908	 2.389882	 -1.300481	 0.105727	 -0.261025	 0.727601	 -0.546895	 0.321510	 2
1463630305.537	 14	 -1.141816	 5.251423	 3.366111	 2.385779	 -1.269732	 0.045931	 -0.235955	 0.743117	 -0.544255	 0.309661	 2
1463630305.547	 14	 -1.489216	 4.519045	 3.287717	 2.388471	 -1.236781	 -0.001051	 -0.212781	 0.757834	 -0.539263	 0.299343	 2
1463630305.557	 14	 -1.828751	 3.294372	 3.087440	 2.394639	 -1.202645	 -0.033128	 -0.193666	 0.771058	 -0.531645	 0.292089	 2
1463630305.567	 14	 -1.979421	 1.924809	 2.783989	 2.398252	 -1.168845	 -0.053878	 -0.179365	 0.782200	 -0.522020	 0.288941	 2
1463630305.577	 14	 -1.930189	 0.634369	 2.472073	 2.394970	 -1.137200	 -0.067715	 -0.169702	 0.790815	 -0.511483	 0.290169	 2
1463630305.587	 14	 -1.859846	 -0.312963	 1.961737	 2.388425	 -1.109126	 -0.073815	 -0.164342	 0.797166	 -0.500875	 0.294351	 2
1463630305.597	 14	 -1.774328	 -0.887848	 1.336435	 2.383925	 -1.085893	 -0.070398	 -0.162968	 0.801715	 -0.490874	 0.299562	 2
1463630305.607	 14	 -1.649856	 -1.260807	 1.144307	 2.377823	 -1.065700	 -0.063783	 -0.163730	 0.804943	 -0.481393	 0.305810	 2
1463630305.617	 14	 -1.538125	 -1.214436	 1.276986	 2.368944	 -1.045908	 -0.059643	 -0.164171	 0.807752	 -0.472160	 0.312489	 2
1463630305.627	 14	 -1.433099	 -0.913752	 1.568756	 2.358307	 -1.025028	 -0.060403	 -0.162768	 0.810811	 -0.463079	 0.318825	 2
1463630305.637	 14	 -1.322443	 -0.502880	 1.803952	 2.347757	 -1.003073	 -0.065655	 -0.159214	 0.814341	 -0.454283	 0.324233	 2
1463630305.647	 14	 -1.188949	 -0.100620	 1.887531	 2.339202	 -0.981096	 -0.073538	 -0.154002	 0.818248	 -0.446070	 0.328291	 2
1463630305.657	 14	 -1.000878	 0.191206	 1.871557	 2.332525	 -0.960253	 -0.083163	 -0.147745	 0.822201	 -0.438755	 0.331137	 2
1463630305.667	 14	 -0.782650	 0.373950	 1.786096	 2.326900	 -0.941339	 -0.094152	 -0.140949	 0.825885	 -0.432532	 0.333111	 2
1463630305.677	 14	 -0.554031	 0.544553	 1.643947	 2.322377	 -0.924896	 -0.105996	 -0.133938	 0.829188	 -0.427540	 0.334240	 2
1463630305.687	 14	 -0.320897	 0.777807	 1.489552	 2.319539	 -0.911124	 -0.118575	 -0.126702	 0.832189	 -0.423874	 0.334274	 2
1463630305.697	 14	 -0.093134	 1.031046	 1.302351	 2.318888	 -0.900191	 -0.131730	 -0.119259	 0.834954	 -0.421591	 0.333001	 2
1463630305.707	 14	 0.084213	 1.243894	 1.098161	 2.320677	 -0.892095	 -0.144739	 -0.111879	 0.837506	 -0.420564	 0.330444	 2
1463630305.717	 14	 0.247376	 1.382403	 0.904061	 2.324277	 -0.886526	 -0.157456	 -0.104708	 0.839806	 -0.420586	 0.326909	 2
1463630305.727	 14	 0.412400	 1.463468	 0.709410	 2.329103	 -0.883566	 -0.169906	 -0.097882	 0.841757	 -0.421648	 0.322610	 2
1463630305.737	 14	 0.565545	 1.470498	 0.567461	 2.334157	 -0.882869	 -0.182452	 -0.091393	 0.843285	 -0.423613	 0.317913	 2
1463630305.747	 14	 0.704382	 1.392421	 0.417385	 2.338566	 -0.884199	 -0.195067	 -0.085393	 0.844301	 -0.426338	 0.313210	 2
1463630305.757	 14	 0.845982	 1.296668	 0.177596	 2.342480	 -0.888078	 -0.206987	 -0.080278	 0.844709	 -0.429926	 0.308521	 2
1463630305.767	 14	 0.966082	 1.184877	 -0.082405	 2.346568	 -0.894784	 -0.217391	 -0.076310	 0.844542	 -0.434392	 0.303693	 2
1463630305.787	 15	 1.180307	 0.744540	 -0.435806	 2.350856	 -0.914692	 -0.235688	 -0.071540	 0.842263	 -0.445306	 0.295258	 2
1463630305.797	 15	 1.299742	 0.434353	 -0.627306	 2.349440	 -0.927722	 -0.243908	 -0.070953	 0.839964	 -0.451676	 0.292258	 2
1463630305.807	 15	 1.418668	 0.040992	 -0.848352	 2.345058	 -0.943090	 -0.251203	 -0.071919	 0.836744	 -0.458693	 0.290324	 2
1463630305.817	 15	 1.669631	 -0.678952	 -1.023495	 2.333779	 -0.961266	 -0.259200	 -0.074808	 0.831997	 -0.466609	 0.290620	 2
1463630305.827	 15	 1.820565	 -1.365397	 -1.166549	 2.313692	 -0.981869	 -0.268834	 -0.079718	 0.825537	 -0.475275	 0.293679	 2
1463630305.837	 15	 1.508159	 -1.460827	 -1.252109	 2.293156	 -1.001841	 -0.275596	 -0.085988	 0.818966	 -0.483110	 0.297498	 2
1463630305.847	 15	 0.930234	 -0.743831	 -1.175394	 2.283067	 -1.018075	 -0.276075	 -0.091648	 0.814347	 -0.488915	 0.299002	 2
1463630305.857	 15	 0.093168	 0.668480	 -0.803262	 2.291719	 -1.027152	 -0.269157	 -0.094241	 0.813532	 -0.491733	 0.295776	 2
1463630305.867	 15	 -0.574053	 1.425038	 -0.147758	 2.314343	 -1.026470	 -0.258595	 -0.092847	 0.816482	 -0.490986	 0.289254	 2
1463630305.877	 15	 -0.468988	 1.106095	 0.353531	 2.330133	 -1.021029	 -0.254289	 -0.089647	 0.819643	 -0.488999	 0.284655	 2
1463630305.887	 15	 -0.023398	 0.581050	 0.585627	 2.332759	 -1.016135	 -0.259568	 -0.085864	 0.821227	 -0.487976	 0.283007	 2
1463630305.897	 15	 0.223653	 -0.006595	 0.612113	 2.325322	 -1.012941	 -0.270084	 -0.082720	 0.821250	 -0.487923	 0.283968	 2
1463630305.907	 15	 0.159052	 -0.744020	 0.538670	 2.311437	 -1.010125	 -0.279947	 -0.081485	 0.820222	 -0.487682	 0.287685	 2
1463630305.917	 15	 -0.016297	 -1.408985	 0.439156	 2.293654	 -1.006885	 -0.286069	 -0.082635	 0.818513	 -0.486605	 0.293978	 2
1463630305.927	 15	 -0.143884	 -1.759610	 0.438070	 2.273670	 -1.002842	 -0.289694	 -0.085151	 0.816459	 -0.484770	 0.301898	 2
1463630305.937	 15	 -0.161603	 -1.713447	 0.489811	 2.253391	 -0.998120	 -0.292978	 -0.087696	 0.814384	 -0.482611	 0.310120	 2
1463630305.947	 15	 -0.026155	 -1.294646	 0.508515	 2.235188	 -0.993714	 -0.297795	 -0.089151	 0.812557	 -0.480903	 0.317072	 2
1463630305.957	 15	 0.230752	 -0.661616	 0.490853	 2.220298	 -0.990787	 -0.305689	 -0.088870	 0.811063	 -0.480406	 0.321696	 2
1463630305.967	 15	 0.381404	 -0.003184	 0.559614	 2.209502	 -0.988697	 -0.316702	 -0.086527	 0.810179	 -0.480931	 0.323772	 2
1463630305.977	 15	 0.285752	 0.491853	 0.877322	 2.202339	 -0.984306	 -0.329783	 -0.081939	 0.810345	 -0.481120	 0.324268	 2
1463630305.987	 15	 0.051462	 0.745104	 1.237683	 2.197861	 -0.975652	 -0.343827	 -0.075310	 0.811670	 -0.480022	 0.324190	 2
1463630305.997	 15	 -0.275959	 0.081554	 1.271661	 2.192242	 -0.964058	 -0.354298	 -0.069681	 0.813099	 -0.477238	 0.325972	 2
1463630306.007	 15	 -0.431900	 -0.816860	 0.961982	 2.182105	 -0.953093	 -0.359114	 -0.067535	 0.813414	 -0.473635	 0.330859	 2
1463630306.017	 15	 -0.256650	 -1.080056	 0.526374	 2.170315	 -0.946025	 -0.360739	 -0.067967	 0.812648	 -0.470901	 0.336504	 2
1463630306.027	 15	 0.233814	 -1.077889	 0.143778	 2.156450	 -0.944635	 -0.364405	 -0.069406	 0.810646	 -0.470536	 0.341513	 2
1463630306.047	 16	 0.125049	 0.152668	 -0.491808	 2.144034	 -0.952636	 -0.368718	 -0.072550	 0.807399	 -0.473755	 0.344092	 2
1463630306.057	 16	 -0.145840	 0.858885	 -0.750384	 2.157477	 -0.957870	 -0.360925	 -0.073789	 0.808572	 -0.474822	 0.339576	 2
1463630306.067	 16	 -0.203306	 1.057591	 -0.946267	 2.177601	 -0.964210	 -0.349091	 -0.075319	 0.810473	 -0.475905	 0.333129	 2
1463630306.077	 16	 -0.039091	 0.834550	 -0.982811	 2.195997	 -0.971688	 -0.337760	 -0.077293	 0.811814	 -0.477497	 0.327079	 2
1463630306.087	 16	 0.300483	 0.416709	 -0.970472	 2.207412	 -0.980762	 -0.330429	 -0.079641	 0.811811	 -0.480117	 0.322657	 2
1463630306.097	 16	 0.803688	 -0.205370	 -0.895381	 2.207148	 -0.992153	 -0.330328	 -0.082369	 0.809761	 -0.484308	 0.320854	 2
1463630306.107	 16	 1.278187	 -0.792369	 -0.834634	 2.193504	 -1.005857	 -0.338579	 -0.085537	 0.805485	 -0.490100	 0.321993	 2
1463630306.117	 16	 1.677686	 -1.351221	 -0.882746	 2.168898	 -1.021964	 -0.353677	 -0.089355	 0.799307	 -0.497308	 0.325284	 2
1463630306.127	 16	 1.874014	 -2.417088	 -0.967911	 2.130222	 -1.040106	 -0.373783	 -0.095462	 0.790688	 -0.505268	 0.332269	 2
1463630306.137	 16	 1.441261	 -3.181854	 -1.001086	 2.085128	 -1.056762	 -0.390943	 -0.104372	 0.781058	 -0.511672	 0.342413	 2
1463630306.147	 16	 0.683630	 -3.541934	 -1.093759	 2.045719	 -1.070288	 -0.396326	 -0.115902	 0.772193	 -0.515004	 0.353631	 2
1463630306.157	 16	 0.123395	 -3.663446	 -1.209377	 2.015088	 -1.081996	 -0.389811	 -0.129397	 0.764311	 -0.515835	 0.364691	 2
1463630306.167	 16	 -0.055999	 -3.647301	 -1.255623	 1.989117	 -1.093031	 -0.377812	 -0.143615	 0.756812	 -0.515452	 0.375392	 2
1463630306.177	 16	 0.060331	 -3.406317	 -1.271445	 1.963894	 -1.104666	 -0.367019	 -0.157331	 0.749216	 -0.515264	 0.385260	 2
1463630306.187	 16	 0.363857	 -2.849958	 -1.282766	 1.938223	 -1.117543	 -0.362110	 -0.169307	 0.741609	 -0.516321	 0.393400	 2
1463630306.197	 16	 0.754799	 -2.080130	 -1.302453	 1.912007	 -1.132011	 -0.365936	 -0.178695	 0.734268	 -0.519338	 0.399006	 2
1463630306.207	 16	 1.097377	 -1.387759	 -1.316045	 1.884682	 -1.147685	 -0.378966	 -0.185476	 0.727314	 -0.524276	 0.402178	 2
1463630306.217	 16	 1.320449	 -0.901516	 -1.348633	 1.855949	 -1.164249	 -0.399322	 -0.190430	 0.720664	 -0.530633	 0.403496	 2
1463630306.227	 16	 1.426333	 -0.605259	 -1.373442	 1.825729	 -1.181167	 -0.424854	 -0.194281	 0.714247	 -0.537788	 0.403595	 2
1463630306.237	 16	 1.459023	 -0.449120	 -1.389326	 1.793824	 -1.198082	 -0.454003	 -0.197592	 0.707975	 -0.545279	 0.402988	 2
1463630306.257	 17	 1.398789	 -0.323433	 -1.388698	 1.725054	 -1.230797	 -0.519892	 -0.203521	 0.695844	 -0.560239	 0.400641	 2
1463630306.267	 17	 1.329585	 -0.315556	 -1.357115	 1.688645	 -1.246163	 -0.555051	 -0.206461	 0.690018	 -0.567306	 0.399266	 2
1463630306.287	 18	 1.239492	 -0.337372	 -1.175354	 1.609793	 -1.273145	 -0.630825	 -0.211938	 0.678822	 -0.580229	 0.397010	 2
1463630306.297	 18	 1.231496	 -0.318438	 -1.061071	 1.566319	 -1.284254	 -0.672922	 -0.214102	 0.673445	 -0.586216	 0.396212	 2
1463630306.307	 18	 1.236431	 -0.505827	 -0.939229	 1.518323	 -1.293613	 -0.718267	 -0.216221	 0.667886	 -0.591800	 0.396168	 2
