% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462091873.080	 261.285767	 -1.000000	 15.000000	 42.196388	 -23.677582	 -2.987995	 2
1462091873.100	 260.938599	 -1.000000	 15.000000	 41.918922	 -24.853035	 -3.121578	 2
1462091873.121	 260.664398	 -1.000000	 15.000000	 41.502716	 -26.166779	 -2.587227	 2
1462091873.141	 260.550171	 -1.000000	 15.000000	 40.635628	 -26.892799	 -1.685497	 2
1462091873.162	 260.267242	 -1.000000	 15.000000	 39.907276	 -27.964539	 -0.516598	 2
1462091873.182	 260.091278	 -1.000000	 15.000000	 39.387024	 -29.036270	 0.318336	 2
1462091873.201	 259.851410	 -1.000000	 15.000000	 38.589302	 -29.693161	 1.153263	 2
1462091873.221	 259.787231	 -1.000000	 15.000000	 38.381203	 -30.177162	 1.754417	 2
1462091873.243	 259.982941	 -1.000000	 15.000000	 38.138416	 -30.350021	 1.854610	 2
1462091873.261	 260.258118	 -1.000000	 15.000000	 38.034367	 -30.522881	 1.754417	 2
1462091873.281	 261.420715	 -1.000000	 15.000000	 37.860947	 -30.488319	 1.387047	 2
1462091873.303	 261.713318	 -1.000000	 15.000000	 37.860947	 -30.695740	 1.053078	 2
1462091873.321	 262.593445	 -1.000000	 15.000000	 37.756897	 -30.592033	 0.618912	 2
1462091873.342	 263.334869	 -1.000000	 15.000000	 37.860947	 -30.972328	 0.318336	 2
1462091873.363	 263.925873	 -1.000000	 15.000000	 37.652847	 -30.557472	 -0.483200	 2
1462091873.382	 264.313232	 -1.000000	 15.000000	 37.756897	 -30.730316	 -0.783775	 2
1462091873.412	 265.226959	 -1.000000	 15.000000	 37.930313	 -30.695747	 -1.485115	 2
1462091873.432	 265.515961	 -1.000000	 15.000000	 37.722214	 -30.903191	 -1.819088	 2
1462091873.453	 265.440674	 -1.000000	 15.000000	 37.479431	 -30.868614	 -1.986076	 2
1462091873.472	 264.804474	 -1.000000	 15.000000	 37.340694	 -31.490910	 -1.652100	 2
1462091873.492	 264.500275	 -1.000000	 15.000000	 36.959179	 -31.732918	 -1.418320	 2
1462091873.515	 264.116211	 -1.000000	 15.000000	 36.508293	 -32.251499	 -0.783775	 2
1462091873.534	 264.023438	 -1.000000	 15.000000	 36.057407	 -32.631786	 -0.549992	 2
1462091873.553	 263.891937	 -1.000000	 15.000000	 35.641205	 -33.461521	 -0.616783	 2
1462091873.573	 263.627289	 -1.000000	 15.000000	 35.363739	 -34.152962	 -0.750378	 2
1462091873.595	 263.020508	 -1.000000	 15.000000	 34.635384	 -34.740688	 -0.716984	 2
1462091873.614	 263.327576	 -1.000000	 10.000000	 33.678070	 -34.767326	 -0.713741	 2
1462091873.646	 262.726776	 -1.000000	 10.000000	 33.504646	 -35.285915	 -0.346382	 2
1462091873.656	 261.928101	 -1.000000	 10.000000	 33.157803	 -35.216766	 0.254745	 2
1462091873.674	 261.331604	 -1.000000	 10.000000	 32.949696	 -35.355053	 0.722294	 2
1462091873.697	 261.227448	 -1.000000	 10.000000	 33.157803	 -35.562489	 1.123047	 2
