% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091871.806	 9	 0.231812	 1.094955	 0.235504	 2
1462091871.816	 9	 0.089188	 1.011612	 0.499329	 2
1462091871.826	 9	 -0.001358	 0.903580	 0.511444	 2
1462091871.836	 9	 0.015701	 0.946533	 0.204437	 2
1462091871.846	 9	 0.129089	 1.070129	 -0.198624	 2
1462091871.856	 9	 0.216232	 1.029129	 -0.371139	 2
1462091871.866	 9	 0.220016	 0.979813	 -0.390533	 2
1462091871.876	 9	 0.265076	 0.986298	 -0.435150	 2
1462091871.886	 9	 0.230698	 1.076462	 -0.482697	 2
1462091871.896	 9	 0.203400	 1.158310	 -0.517990	 2
1462091871.906	 9	 0.220917	 1.188919	 -0.462555	 2
1462091871.916	 9	 0.251083	 1.215454	 -0.326996	 2
1462091871.926	 9	 0.256882	 1.192261	 -0.226746	 2
1462091871.936	 9	 0.269852	 1.119720	 -0.135498	 2
1462091871.946	 9	 0.292847	 1.007843	 -0.045715	 2
1462091871.956	 9	 0.326706	 0.927048	 0.062607	 2
1462091871.966	 9	 0.368408	 0.911484	 0.156555	 2
1462091871.976	 9	 0.380447	 0.876190	 0.269791	 2
1462091871.986	 9	 0.384705	 0.818314	 0.328033	 2
1462091871.996	 9	 0.378967	 0.785812	 0.327835	 2
1462091872.006	 9	 0.361176	 0.785706	 0.293228	 2
1462091872.016	 9	 0.334335	 0.798187	 0.243164	 2
1462091872.026	 9	 0.302002	 0.827835	 0.197098	 2
1462091872.036	 9	 0.285248	 0.913055	 0.105835	 2
1462091872.046	 9	 0.297104	 0.931473	 0.075363	 2
1462091872.056	 9	 0.315521	 0.944412	 0.072128	 2
1462091872.066	 9	 0.342728	 0.952805	 0.077179	 2
1462091872.076	 9	 0.361725	 0.951157	 0.092148	 2
1462091872.086	 9	 0.372803	 0.952621	 0.101440	 2
1462091872.096	 9	 0.373108	 0.966019	 0.087067	 2
1462091872.106	 9	 0.383667	 1.003830	 0.098160	 2
1462091872.116	 9	 0.390182	 1.011154	 0.071548	 2
1462091872.126	 9	 0.456528	 1.105530	 0.154266	 2
1462091872.136	 9	 0.506989	 1.190948	 0.223175	 2
1462091872.146	 9	 0.578003	 1.186386	 0.268478	 2
1462091872.156	 9	 0.641235	 1.126434	 0.309540	 2
1462091872.166	 9	 0.695190	 1.122330	 0.312820	 2
1462091872.176	 9	 0.753433	 1.194153	 0.322983	 2
1462091872.186	 9	 0.771652	 1.237534	 0.353760	 2
1462091872.196	 9	 0.749786	 1.192581	 0.289932	 2
1462091872.216	 10	 0.673874	 1.208267	 0.157623	 2
1462091872.226	 10	 0.701172	 1.262360	 0.094879	 2
1462091872.236	 10	 0.716629	 1.297791	 0.059998	 2
1462091872.246	 10	 0.742355	 1.293549	 0.066071	 2
1462091872.256	 10	 0.833237	 1.167282	 0.247589	 2
1462091872.266	 11	 0.907028	 1.100754	 0.241409	 2
1462091872.286	 11	 0.935791	 1.234924	 -0.038437	 2
1462091872.296	 11	 0.863342	 1.141968	 -0.005630	 2
1462091872.306	 11	 0.762955	 1.105530	 0.001495	 2
1462091872.316	 11	 0.688110	 1.184113	 -0.106567	 2
1462091872.326	 11	 0.523468	 1.208649	 -0.143707	 2
1462091872.336	 11	 0.325104	 1.221893	 -0.117630	 2
1462091872.346	 11	 0.201920	 1.281448	 -0.161011	 2
1462091872.356	 11	 0.154434	 1.275772	 -0.191956	 2
1462091872.366	 11	 0.092316	 1.212051	 -0.229034	 2
1462091872.376	 11	 0.039688	 1.220505	 -0.219452	 2
1462091872.386	 11	 0.012543	 1.162064	 -0.243393	 2
1462091872.396	 11	 0.053116	 1.123611	 -0.283401	 2
1462091872.406	 11	 0.125488	 1.139847	 -0.266266	 2
1462091872.416	 11	 0.195160	 0.896759	 -0.261063	 2
1462091872.426	 11	 0.258102	 0.816071	 -0.251999	 2
1462091872.436	 11	 0.366821	 0.737656	 -0.240738	 2
1462091872.446	 11	 0.488525	 0.621307	 -0.200867	 2
1462091872.456	 11	 0.526718	 0.415100	 -0.125168	 2
1462091872.466	 11	 0.573257	 0.321075	 -0.077682	 2
1462091872.476	 11	 0.604157	 0.263641	 -0.020660	 2
1462091872.486	 11	 0.600601	 0.217300	 0.055298	 2
1462091872.496	 11	 0.620239	 0.255692	 0.076401	 2
1462091872.506	 11	 0.622208	 0.314835	 0.060806	 2
1462091872.516	 11	 0.683365	 0.329239	 0.037460	 2
1462091872.526	 11	 0.721283	 0.264633	 -0.030670	 2
1462091872.536	 11	 0.740707	 0.139709	 -0.074875	 2
1462091872.546	 11	 0.782990	 0.053574	 -0.056091	 2
1462091872.556	 11	 0.837296	 0.014465	 -0.088257	 2
1462091872.566	 11	 0.918884	 -0.016129	 -0.097092	 2
1462091872.576	 11	 0.980225	 0.061020	 -0.087357	 2
1462091872.586	 11	 1.051209	 0.054169	 -0.101044	 2
1462091872.596	 11	 1.131256	 0.009750	 -0.118820	 2
1462091872.606	 11	 1.224533	 0.000320	 -0.149490	 2
1462091872.616	 11	 1.347076	 0.020889	 -0.224121	 2
1462091872.626	 11	 1.454590	 0.007782	 -0.311539	 2
1462091872.636	 11	 1.529800	 0.041519	 -0.434372	 2
1462091872.646	 11	 1.629913	 0.071976	 -0.568481	 2
1462091872.656	 11	 1.724793	 0.054840	 -0.694992	 2
1462091872.666	 11	 1.796158	 0.120987	 -0.777725	 2
1462091872.676	 11	 1.861175	 0.217056	 -0.827972	 2
1462091872.686	 11	 1.896606	 0.299530	 -0.853775	 2
1462091872.696	 11	 1.888046	 0.319275	 -0.893341	 2
1462091872.706	 11	 1.904160	 0.338135	 -0.918488	 2
1462091872.716	 11	 1.886230	 0.342209	 -0.936630	 2
1462091872.726	 11	 1.907028	 0.384644	 -0.989944	 2
1462091872.736	 11	 1.864471	 0.426575	 -1.045853	 2
1462091872.746	 11	 1.865341	 0.418976	 -1.119904	 2
1462091872.756	 11	 1.889664	 0.419617	 -1.223083	 2
1462091872.766	 11	 1.941299	 0.443649	 -1.333557	 2
1462091872.776	 11	 1.973785	 0.470520	 -1.442306	 2
1462091872.786	 11	 1.954391	 0.511200	 -1.515076	 2
1462091872.796	 11	 1.856903	 0.535233	 -1.586197	 2
1462091872.806	 11	 1.854828	 0.521255	 -1.515671	 2
1462091872.816	 11	 1.809265	 0.742325	 -1.385895	 2
1462091872.826	 11	 1.583008	 0.788025	 -1.312943	 2
1462091872.836	 11	 1.348602	 0.706390	 -1.252167	 2
1462091872.846	 11	 1.236816	 0.630280	 -1.138428	 2
1462091872.856	 11	 1.198013	 0.535034	 -1.024475	 2
1462091872.866	 11	 1.121948	 0.429367	 -0.897736	 2
1462091872.876	 11	 1.052109	 0.354477	 -0.804352	 2
1462091872.886	 11	 0.966797	 0.278168	 -0.731400	 2
1462091872.896	 11	 0.845779	 0.248795	 -0.675812	 2
1462091872.906	 11	 0.727982	 0.309052	 -0.651810	 2
1462091872.916	 11	 0.640533	 0.371368	 -0.627869	 2
1462091872.926	 11	 0.566635	 0.371017	 -0.600983	 2
1462091872.936	 11	 0.500351	 0.331055	 -0.565399	 2
1462091872.946	 11	 0.495209	 0.229202	 -0.548828	 2
1462091872.956	 11	 0.516281	 0.132767	 -0.515778	 2
1462091872.966	 11	 0.511002	 0.111969	 -0.492554	 2
1462091872.976	 11	 0.503418	 0.165405	 -0.455276	 2
1462091872.986	 11	 0.439407	 0.176361	 -0.401291	 2
1462091872.996	 11	 0.404510	 0.226288	 -0.349426	 2
1462091873.006	 11	 0.363358	 0.245834	 -0.355576	 2
1462091873.016	 11	 0.303635	 0.168228	 -0.356842	 2
1462091873.026	 11	 0.253571	 0.150925	 -0.335373	 2
1462091873.036	 11	 0.211151	 0.127792	 -0.293167	 2
1462091873.046	 11	 0.201675	 0.093033	 -0.260437	 2
1462091873.056	 11	 0.204880	 0.056335	 -0.240753	 2
1462091873.066	 11	 0.196060	 -0.028946	 -0.213776	 2
1462091873.076	 11	 0.189392	 -0.111252	 -0.174240	 2
1462091873.086	 11	 0.228470	 -0.175720	 -0.139557	 2
1462091873.096	 11	 0.236420	 -0.219742	 -0.143875	 2
1462091873.116	 12	 0.188477	 -0.274307	 -0.102219	 2
1462091873.126	 12	 0.158569	 -0.338928	 -0.075592	 2
1462091873.136	 12	 0.136673	 -0.411957	 -0.060104	 2
1462091873.146	 12	 0.176285	 -0.460251	 -0.039230	 2
1462091873.156	 12	 0.151794	 -0.479202	 -0.037140	 2
1462091873.166	 13	 0.152969	 -0.513443	 -0.063705	 2
1462091873.186	 13	 0.225830	 -0.550735	 -0.115234	 2
1462091873.196	 13	 0.238480	 -0.586166	 -0.156357	 2
1462091873.206	 13	 0.215973	 -0.639404	 -0.176758	 2
1462091873.216	 14	 0.215179	 -0.671066	 -0.174103	 2
1462091873.236	 14	 0.256012	 -0.594925	 -0.068390	 2
1462091873.246	 14	 0.257706	 -0.625580	 -0.010223	 2
1462091873.256	 14	 0.244797	 -0.692047	 0.023697	 2
1462091873.266	 14	 0.217514	 -0.780914	 0.032455	 2
1462091873.276	 14	 0.175812	 -0.869751	 0.026215	 2
1462091873.286	 14	 0.125137	 -0.931671	 -0.001389	 2
1462091873.296	 14	 0.092560	 -0.953354	 -0.038956	 2
1462091873.306	 14	 0.070679	 -0.948608	 -0.067047	 2
1462091873.316	 14	 0.093765	 -0.900391	 -0.075867	 2
1462091873.326	 14	 0.148819	 -0.869324	 -0.082642	 2
1462091873.336	 14	 0.229233	 -0.851547	 -0.088882	 2
1462091873.346	 14	 0.309662	 -0.838196	 -0.101410	 2
1462091873.356	 14	 0.390839	 -0.856949	 -0.132538	 2
1462091873.366	 14	 0.449539	 -0.895996	 -0.175415	 2
1462091873.376	 14	 0.479507	 -0.909821	 -0.239487	 2
1462091873.386	 14	 0.460999	 -0.895493	 -0.287735	 2
1462091873.396	 14	 0.399994	 -0.900040	 -0.319839	 2
1462091873.406	 14	 0.339294	 -0.913651	 -0.335403	 2
1462091873.416	 14	 0.280060	 -0.950256	 -0.350388	 2
1462091873.426	 14	 0.246902	 -0.962997	 -0.334686	 2
1462091873.446	 15	 0.227112	 -0.962021	 -0.266205	 2
1462091873.456	 15	 0.230057	 -0.981522	 -0.220718	 2
1462091873.466	 15	 0.240036	 -0.982895	 -0.180771	 2
1462091873.476	 15	 0.240005	 -0.984039	 -0.148392	 2
1462091873.486	 15	 0.232010	 -0.999023	 -0.114029	 2
1462091873.496	 15	 0.225830	 -0.986725	 -0.090530	 2
1462091873.506	 15	 0.217056	 -0.986816	 -0.081314	 2
1462091873.516	 15	 0.189697	 -0.984573	 -0.082779	 2
1462091873.526	 15	 0.156754	 -0.961899	 -0.087067	 2
1462091873.536	 15	 0.135391	 -0.935532	 -0.120712	 2
1462091873.546	 15	 0.125229	 -0.894394	 -0.153946	 2
1462091873.556	 15	 0.122864	 -0.871033	 -0.170639	 2
1462091873.566	 15	 0.128738	 -0.881943	 -0.171494	 2
1462091873.576	 15	 0.134186	 -0.911102	 -0.156128	 2
1462091873.586	 15	 0.140015	 -0.918991	 -0.150162	 2
1462091873.596	 15	 0.136154	 -0.917206	 -0.144226	 2
1462091873.606	 15	 0.128265	 -0.927933	 -0.124664	 2
1462091873.616	 15	 0.112701	 -0.902740	 -0.107132	 2
1462091873.626	 15	 0.076385	 -0.898849	 -0.087540	 2
1462091873.636	 15	 0.041992	 -0.892105	 -0.063416	 2
1462091873.646	 15	 0.009598	 -0.906296	 0.013504	 2
1462091873.656	 15	 -0.013855	 -0.889954	 0.017700	 2
1462091873.666	 15	 -0.033340	 -0.829834	 -0.006638	 2
1462091873.676	 15	 -0.054642	 -0.818237	 -0.023117	 2
1462091873.686	 15	 -0.065170	 -0.818954	 -0.034729	 2
1462091873.696	 15	 -0.047073	 -0.821411	 -0.029633	 2
1462091873.706	 15	 -0.008652	 -0.837219	 -0.021240	 2
1462091873.716	 15	 0.011932	 -0.864548	 0.004318	 2
