% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462172113.773	 0	 0.607895	 0.195511	 0.057510	 5
1462172113.782	 0	 0.563019	 0.206894	 0.023514	 5
1462172113.792	 0	 0.550812	 0.240662	 -0.009018	 5
1462172113.802	 0	 0.519028	 0.276840	 -0.034943	 5
1462172113.812	 0	 0.475418	 0.310532	 -0.036499	 5
1462172113.830	 0	 0.434814	 0.336533	 -0.024323	 5
1462172113.840	 0	 0.421936	 0.379364	 0.008896	 5
1462172113.850	 0	 0.407516	 0.405838	 0.041077	 5
1462172113.859	 0	 0.376221	 0.404694	 0.056290	 5
1462172113.869	 0	 0.347214	 0.388138	 0.074493	 5
1462172113.878	 0	 0.320541	 0.355087	 0.083893	 5
1462172113.889	 0	 0.300842	 0.317062	 0.087479	 5
1462172113.899	 0	 0.305756	 0.275452	 0.072754	 5
1462172113.917	 0	 0.333191	 0.282349	 0.031982	 5
1462172113.927	 0	 0.340622	 0.300446	 0.030136	 5
1462172113.937	 0	 0.359482	 0.327026	 0.039276	 5
1462172113.955	 0	 0.390686	 0.369690	 0.046677	 5
1462172113.966	 0	 0.421249	 0.395081	 0.060867	 5
1462172113.975	 0	 0.478256	 0.415985	 0.069611	 5
1462172113.984	 0	 0.643173	 0.453705	 0.072098	 5
1462172113.994	 0	 0.756683	 0.485702	 0.054184	 5
1462172114.003	 0	 0.756683	 0.485703	 0.054184	 5
1462172114.013	 0	 0.879272	 0.508804	 0.021683	 5
1462172114.023	 0	 1.038315	 0.561813	 -0.018097	 5
1462172114.032	 0	 1.197464	 0.610947	 -0.063751	 5
1462172114.042	 0	 1.304977	 0.615005	 -0.112198	 5
1462172114.051	 0	 1.362808	 0.580566	 -0.187927	 5
1462172114.061	 0	 1.550629	 0.547775	 -0.313751	 5
1462172114.071	 0	 1.550629	 0.547775	 -0.313751	 5
1462172114.081	 0	 1.660400	 0.542053	 -0.378860	 5
1462172114.100	 0	 1.848038	 0.611237	 -0.511429	 5
1462172114.110	 0	 1.967789	 0.638092	 -0.568497	 5
1462172114.129	 0	 2.001862	 0.653473	 -0.608215	 5
1462172114.138	 0	 2.002136	 0.656097	 -0.654327	 5
1462172114.148	 0	 2.006485	 0.492676	 -0.773193	 5
1462172114.157	 0	 2.009094	 0.377014	 -0.792923	 5
1462172114.167	 0	 1.903046	 0.268799	 -0.771088	 5
1462172114.176	 0	 1.739304	 0.201584	 -0.712738	 5
1462172114.186	 0	 1.739304	 0.201584	 -0.712738	 5
1462172114.196	 0	 1.611053	 0.198181	 -0.627289	 5
1462172114.205	 0	 1.512939	 0.245071	 -0.545288	 5
1462172114.215	 0	 1.423447	 0.320145	 -0.388535	 5
1462172114.224	 0	 1.256775	 0.345337	 -0.334030	 5
1462172114.234	 0	 1.256775	 0.345337	 -0.334030	 5
1462172114.244	 0	 1.189041	 0.353806	 -0.293823	 5
1462172114.254	 0	 1.149902	 0.353821	 -0.276733	 5
1462172114.273	 0	 1.127258	 0.418686	 -0.303497	 5
1462172114.282	 0	 1.121933	 0.453217	 -0.343735	 5
1462172114.292	 0	 1.139786	 0.505402	 -0.406235	 5
1462172114.301	 0	 1.139786	 0.505402	 -0.406235	 5
1462172114.312	 0	 1.174881	 0.628235	 -0.504684	 5
1462172114.330	 0	 1.142578	 0.620712	 -0.600357	 5
1462172114.340	 0	 1.142029	 0.607147	 -0.620010	 5
1462172114.349	 0	 1.142029	 0.607147	 -0.620010	 5
1462172114.359	 0	 1.130661	 0.595764	 -0.632950	 5
1462172114.369	 0	 1.111008	 0.552048	 -0.614624	 5
1462172114.378	 0	 1.116104	 0.526184	 -0.569458	 5
1462172114.388	 0	 1.127655	 0.506180	 -0.485901	 5
1462172114.397	 0	 1.127655	 0.506180	 -0.485901	 5
1462172114.407	 0	 1.158264	 0.475861	 -0.448196	 5
1462172114.417	 0	 1.185745	 0.448608	 -0.391876	 5
1462172114.426	 0	 1.203125	 0.437027	 -0.333755	 5
1462172114.436	 0	 1.220535	 0.426315	 -0.282486	 5
1462172114.446	 0	 1.228073	 0.421631	 -0.230362	 5
1462172114.455	 0	 1.240768	 0.398621	 -0.164429	 5
1462172114.465	 0	 1.240768	 0.398621	 -0.164429	 5
1462172114.474	 0	 1.283447	 0.304352	 0.014648	 5
1462172114.485	 0	 1.310608	 0.283020	 0.098434	 5
1462172114.503	 0	 1.422546	 0.245697	 0.237411	 5
1462172114.513	 0	 1.422546	 0.245697	 0.237412	 5
1462172114.522	 0	 1.395721	 0.163757	 0.279114	 5
1462172114.532	 0	 1.358124	 0.087784	 0.312805	 5
1462172114.542	 0	 1.337479	 0.000717	 0.321213	 5
1462172114.561	 0	 1.371078	 0.019302	 0.341354	 5
1462172114.571	 0	 1.467056	 0.073288	 0.391937	 5
1462172114.580	 0	 1.508347	 0.090851	 0.428864	 5
1462172114.590	 0	 1.492493	 0.086670	 0.474731	 5
1462172114.599	 0	 1.470963	 0.085297	 0.491089	 5
1462172114.610	 0	 1.431747	 0.094864	 0.493500	 5
1462172114.619	 0	 1.385757	 0.098816	 0.506531	 5
1462172114.638	 0	 1.265884	 0.100479	 0.493973	 5
1462172114.647	 0	 1.205673	 0.094986	 0.477402	 5
1462172114.657	 0	 1.165695	 0.099655	 0.463058	 5
1462172114.667	 0	 1.165817	 0.105240	 0.429703	 5
1462172114.676	 0	 1.146652	 0.109177	 0.369553	 5
1462172114.686	 0	 1.146652	 0.109177	 0.369553	 5
1462172114.696	 0	 1.116745	 0.116211	 0.303375	 5
1462172114.705	 0	 1.089829	 0.122177	 0.231354	 5
1462172114.715	 0	 1.049194	 0.193634	 0.110138	 5
1462172114.725	 0	 1.048706	 0.227142	 0.074844	 5
1462172114.735	 0	 1.063721	 0.268921	 0.032944	 5
1462172114.753	 0	 1.089737	 0.301712	 -0.023514	 5
1462172114.763	 0	 1.105209	 0.289383	 -0.103775	 5
1462172114.772	 0	 1.072266	 0.216507	 -0.184814	 5
1462172114.782	 0	 0.985107	 0.054047	 -0.324692	 5
1462172114.791	 0	 0.985107	 0.054047	 -0.324692	 5
1462172114.802	 0	 0.973831	 0.010620	 -0.391617	 5
1462172114.812	 0	 0.960739	 0.000992	 -0.444809	 5
1462172114.822	 0	 0.959930	 0.047073	 -0.469284	 5
1462172114.840	 0	 1.022140	 0.188217	 -0.454483	 5
1462172114.849	 0	 1.022141	 0.188217	 -0.454483	 5
1462172114.859	 0	 1.067505	 0.240372	 -0.411560	 5
1462172114.868	 0	 1.234344	 0.292068	 -0.308914	 5
1462172114.878	 0	 1.348175	 0.279327	 -0.240524	 5
1462172114.888	 0	 1.456833	 0.235947	 -0.168335	 5
1462172114.897	 0	 1.555481	 0.206177	 -0.103104	 5
1462172114.907	 0	 1.584534	 0.200012	 -0.056580	 5
1462172114.917	 0	 1.584534	 0.200012	 -0.056580	 5
1462172114.926	 0	 1.594452	 0.223129	 -0.016159	 5
1462172114.936	 0	 1.618286	 0.321060	 0.039261	 5
1462172114.955	 0	 1.594025	 0.436432	 0.089050	 5
1462172114.965	 0	 1.593063	 0.619095	 0.221756	 5
1462172114.974	 0	 1.583878	 0.626221	 0.254990	 5
1462172114.984	 0	 1.561646	 0.570923	 0.258514	 5
1462172115.003	 0	 1.671494	 0.604706	 0.200302	 5
1462172115.013	 0	 1.709534	 0.621872	 0.147903	 5
1462172115.022	 0	 1.709534	 0.621872	 0.147903	 5
1462172115.032	 0	 1.689041	 0.651657	 0.059326	 5
1462172115.041	 0	 1.626694	 0.660584	 0.028992	 5
1462172115.051	 0	 1.543732	 0.666229	 0.020920	 5
1462172115.061	 0	 1.483505	 0.699387	 0.028885	 5
1462172115.070	 0	 1.435089	 0.717972	 0.060577	 5
1462172115.080	 0	 1.435089	 0.717972	 0.060577	 5
1462172115.090	 0	 1.453079	 0.772705	 0.109955	 5
1462172115.099	 0	 1.459564	 0.828491	 0.127762	 5
1462172115.109	 0	 1.419754	 0.821655	 0.123261	 5
1462172115.119	 0	 1.246338	 0.678284	 0.128357	 5
1462172115.128	 0	 1.145554	 0.604507	 0.126785	 5
1462172115.138	 0	 1.145554	 0.604507	 0.126785	 5
1462172115.147	 0	 1.037521	 0.547287	 0.135910	 5
1462172115.157	 0	 0.942535	 0.513901	 0.158020	 5
1462172115.167	 0	 0.880783	 0.520264	 0.185593	 5
1462172115.177	 0	 0.848633	 0.559555	 0.200851	 5
1462172115.196	 0	 0.815796	 0.633469	 0.208298	 5
1462172115.206	 0	 0.785538	 0.633224	 0.212769	 5
1462172115.215	 0	 0.736389	 0.605469	 0.217896	 5
1462172115.224	 0	 0.678803	 0.555832	 0.234634	 5
1462172115.234	 0	 0.616486	 0.501511	 0.253296	 5
1462172115.243	 0	 0.616486	 0.501511	 0.253296	 5
1462172115.253	 0	 0.559998	 0.442291	 0.284744	 5
1462172115.263	 0	 0.523483	 0.403885	 0.326355	 5
1462172115.272	 0	 0.517075	 0.360138	 0.397858	 5
1462172115.282	 0	 0.516220	 0.343063	 0.434128	 5
1462172115.291	 0	 0.502808	 0.328980	 0.444717	 5
1462172115.301	 0	 0.502808	 0.328979	 0.444717	 5
1462172115.311	 0	 0.469788	 0.322998	 0.446182	 5
1462172115.321	 0	 0.457153	 0.324158	 0.435181	 5
1462172115.330	 0	 0.453461	 0.322189	 0.411606	 5
1462172115.339	 0	 0.464432	 0.315125	 0.395065	 5
1462172115.349	 0	 0.528824	 0.317490	 0.386200	 5
1462172115.359	 0	 0.528824	 0.317490	 0.386200	 5
1462172115.368	 0	 0.558182	 0.311996	 0.385666	 5
1462172115.378	 0	 0.586487	 0.304733	 0.402740	 5
1462172115.387	 0	 0.615997	 0.288757	 0.417877	 5
1462172115.397	 0	 0.632843	 0.273972	 0.421036	 5
1462172115.407	 0	 0.631226	 0.262375	 0.408249	 5
1462172115.416	 0	 0.631226	 0.262375	 0.408249	 5
1462172115.426	 0	 0.626312	 0.263474	 0.411133	 5
1462172115.436	 0	 0.631332	 0.295227	 0.431839	 5
1462172115.446	 0	 0.648697	 0.302582	 0.437988	 5
1462172115.456	 0	 0.669891	 0.313675	 0.439316	 5
1462172115.475	 0	 0.688065	 0.335312	 0.422928	 5
1462172115.484	 0	 0.717133	 0.355621	 0.387054	 5
1462172115.503	 0	 0.791931	 0.416687	 0.241058	 5
1462172115.512	 0	 0.824982	 0.476593	 0.073822	 5
1462172115.522	 0	 0.824982	 0.476593	 0.073822	 5
1462172115.532	 0	 0.912994	 0.488663	 0.001572	 5
1462172115.541	 0	 0.960953	 0.504517	 -0.073257	 5
1462172115.552	 0	 1.021088	 0.536560	 -0.126312	 5
1462172115.570	 0	 1.170761	 0.640411	 -0.234863	 5
1462172115.580	 0	 1.170761	 0.640411	 -0.234863	 5
1462172115.599	 0	 1.350098	 0.716782	 -0.321411	 5
1462172115.609	 0	 1.578964	 0.759277	 -0.413147	 5
1462172115.618	 0	 1.697449	 0.755356	 -0.473236	 5
1462172115.628	 0	 1.697449	 0.755356	 -0.473236	 5
1462172115.638	 0	 1.803406	 0.744904	 -0.536438	 5
1462172115.648	 0	 1.885040	 0.689774	 -0.606949	 5
1462172115.657	 0	 1.941727	 0.608353	 -0.653305	 5
1462172115.676	 0	 1.888290	 0.429367	 -0.688660	 5
1462172115.685	 0	 1.839188	 0.436401	 -0.658951	 5
1462172115.695	 0	 1.839188	 0.436401	 -0.658951	 5
1462172115.705	 0	 1.790497	 0.464691	 -0.616470	 5
1462172115.714	 0	 1.741653	 0.501587	 -0.577881	 5
1462172115.724	 0	 1.700699	 0.540176	 -0.555878	 5
1462172115.734	 0	 1.660980	 0.569992	 -0.542694	 5
1462172115.744	 0	 1.660980	 0.569992	 -0.542694	 5
1462172115.762	 0	 1.576248	 0.599045	 -0.507614	 5
1462172115.772	 0	 1.545166	 0.632568	 -0.487411	 5
1462172115.782	 0	 1.582932	 0.731873	 -0.475952	 5
1462172115.792	 0	 1.595383	 0.832657	 -0.478577	 5
1462172115.801	 0	 1.595383	 0.832657	 -0.478577	 5
1462172115.811	 0	 1.574661	 0.894669	 -0.491562	 5
1462172115.820	 0	 1.525131	 0.893692	 -0.516830	 5
1462172115.830	 0	 1.448730	 0.834534	 -0.559250	 5
1462172115.840	 0	 1.254425	 0.513992	 -0.650818	 5
1462172115.849	 0	 1.171112	 0.318359	 -0.682724	 5
1462172115.858	 0	 1.171112	 0.318359	 -0.682724	 5
1462172115.868	 0	 1.129715	 0.160416	 -0.692352	 5
1462172115.878	 0	 1.093979	 0.046799	 -0.671433	 5
1462172115.887	 0	 1.041306	 -0.018082	 -0.609497	 5
1462172115.897	 0	 0.988983	 -0.021164	 -0.509186	 5
1462172115.907	 0	 0.973511	 0.029800	 -0.403381	 5
1462172115.917	 0	 0.973511	 0.029800	 -0.403381	 5
1462172115.926	 0	 0.950134	 0.146866	 -0.215179	 5
1462172115.936	 0	 0.966919	 0.200851	 -0.133408	 5
1462172115.945	 0	 0.983353	 0.231659	 -0.069336	 5
1462172115.955	 0	 1.003555	 0.229538	 -0.022934	 5
1462172115.964	 0	 1.027100	 0.212814	 0.006821	 5
1462172115.974	 0	 1.027100	 0.212814	 0.006821	 5
1462172115.983	 0	 1.064835	 0.179276	 0.011276	 5
1462172115.994	 0	 1.074234	 0.153015	 0.000595	 5
1462172116.012	 0	 1.087936	 0.164047	 -0.036469	 5
1462172116.022	 0	 1.059738	 0.163635	 -0.048660	 5
1462172116.031	 0	 1.059738	 0.163635	 -0.048660	 5
1462172116.041	 0	 1.006210	 0.161911	 -0.056335	 5
1462172116.051	 0	 0.963348	 0.155258	 -0.041290	 5
1462172116.060	 0	 0.929855	 0.158142	 0.000412	 5
1462172116.070	 0	 0.916962	 0.173523	 0.117004	 5
1462172116.080	 0	 0.912827	 0.166245	 0.175797	 5
1462172116.089	 0	 0.912827	 0.166245	 0.175797	 5
1462172116.099	 0	 0.908768	 0.160782	 0.213028	 5
1462172116.118	 0	 0.923264	 0.152969	 0.255432	 5
1462172116.128	 0	 0.863510	 0.202591	 0.281113	 5
1462172116.137	 0	 0.863510	 0.202591	 0.281113	 5
1462172116.147	 0	 0.840408	 0.262115	 0.332855	 5
1462172116.157	 0	 0.873520	 0.299088	 0.365753	 5
1462172116.176	 0	 0.936676	 0.303558	 0.384369	 5
1462172116.185	 0	 0.947845	 0.284958	 0.374695	 5
1462172116.195	 0	 0.947845	 0.284958	 0.374695	 5
1462172116.204	 0	 0.951111	 0.272324	 0.364914	 5
1462172116.214	 0	 0.951508	 0.257812	 0.353134	 5
1462172116.224	 0	 0.949097	 0.240433	 0.335403	 5
1462172116.233	 0	 0.953568	 0.223785	 0.304062	 5
1462172116.243	 0	 0.947418	 0.208267	 0.256836	 5
1462172116.253	 0	 0.947418	 0.208267	 0.256836	 5
1462172116.262	 0	 0.888428	 0.168686	 0.169571	 5
1462172116.272	 0	 0.864838	 0.144943	 0.131897	 5
1462172116.282	 0	 0.848679	 0.140244	 0.088470	 5
1462172116.291	 0	 0.848633	 0.154480	 0.051224	 5
1462172116.301	 0	 0.848633	 0.154480	 0.051224	 5
1462172116.310	 0	 0.858200	 0.178085	 0.008209	 5
1462172116.320	 0	 0.881073	 0.214890	 -0.029678	 5
1462172116.330	 0	 0.978195	 0.261322	 -0.118454	 5
1462172116.339	 0	 1.031662	 0.243439	 -0.178528	 5
1462172116.349	 0	 1.031662	 0.243439	 -0.178528	 5
1462172116.359	 0	 1.065735	 0.220200	 -0.240860	 5
1462172116.368	 0	 1.096985	 0.189377	 -0.289490	 5
1462172116.377	 0	 1.128967	 0.167236	 -0.334183	 5
1462172116.387	 0	 1.180878	 0.167816	 -0.368729	 5
1462172116.397	 0	 1.244385	 0.170120	 -0.394302	 5
1462172116.406	 0	 1.314545	 0.182785	 -0.427597	 5
1462172116.416	 0	 1.314545	 0.182785	 -0.427597	 5
1462172116.426	 0	 1.420166	 0.191574	 -0.500580	 5
1462172116.436	 0	 1.456955	 0.179810	 -0.563843	 5
1462172116.454	 0	 1.527267	 0.160416	 -0.656052	 5
1462172116.464	 0	 1.537964	 0.167770	 -0.675522	 5
1462172116.474	 0	 1.537964	 0.167770	 -0.675522	 5
1462172116.483	 0	 1.533569	 0.190002	 -0.672607	 5
1462172116.493	 0	 1.496140	 0.255310	 -0.678970	 5
1462172116.502	 0	 1.480286	 0.270996	 -0.692932	 5
1462172116.512	 0	 1.466324	 0.287643	 -0.697037	 5
1462172116.522	 0	 1.460312	 0.292603	 -0.693207	 5
1462172116.531	 0	 1.460312	 0.292603	 -0.693207	 5
1462172116.541	 0	 1.448441	 0.300568	 -0.691406	 5
1462172116.550	 0	 1.441696	 0.293076	 -0.680725	 5
1462172116.561	 0	 1.425812	 0.316391	 -0.707413	 5
1462172116.570	 0	 1.445129	 0.339752	 -0.754196	 5
1462172116.589	 0	 1.466492	 0.365860	 -0.820602	 5
1462172116.599	 0	 1.481720	 0.389481	 -0.838974	 5
1462172116.608	 0	 1.479965	 0.429871	 -0.852692	 5
1462172116.618	 0	 1.477997	 0.481812	 -0.868362	 5
1462172116.628	 0	 1.478088	 0.520340	 -0.861435	 5
1462172116.637	 0	 1.468719	 0.540878	 -0.841904	 5
1462172116.647	 0	 1.468719	 0.540878	 -0.841904	 5
1462172116.656	 0	 1.450150	 0.522385	 -0.779404	 5
1462172116.667	 0	 1.398605	 0.501663	 -0.732132	 5
1462172116.685	 0	 1.347488	 0.487000	 -0.629868	 5
1462172116.696	 0	 1.319931	 0.482132	 -0.579254	 5
1462172116.714	 0	 1.282654	 0.477447	 -0.532700	 5
1462172116.724	 0	 1.236603	 0.462524	 -0.458817	 5
1462172116.733	 0	 1.145798	 0.457993	 -0.426819	 5
1462172116.743	 0	 1.103745	 0.458084	 -0.407791	 5
1462172116.753	 0	 1.103745	 0.458084	 -0.407791	 5
1462172116.762	 0	 1.058731	 0.462036	 -0.393753	 5
1462172116.772	 0	 1.007751	 0.467163	 -0.369965	 5
1462172116.791	 0	 0.909912	 0.469559	 -0.331161	 5
1462172116.800	 0	 0.865021	 0.466797	 -0.314163	 5
1462172116.810	 0	 0.865021	 0.466797	 -0.314163	 5
1462172116.820	 0	 0.787674	 0.462128	 -0.255463	 5
1462172116.830	 0	 0.766205	 0.455994	 -0.233215	 5
1462172116.839	 0	 0.742767	 0.450836	 -0.211975	 5
1462172116.849	 0	 0.714478	 0.440109	 -0.179047	 5
1462172116.858	 0	 0.714478	 0.440109	 -0.179047	 5
1462172116.868	 0	 0.693848	 0.434067	 -0.137161	 5
1462172116.877	 0	 0.666397	 0.428162	 -0.099304	 5
1462172116.887	 0	 0.643066	 0.411575	 -0.060410	 5
1462172116.897	 0	 0.631287	 0.404343	 -0.026260	 5
1462172116.907	 0	 0.595123	 0.390045	 0.029099	 5
1462172116.925	 0	 0.577683	 0.378998	 0.046494	 5
1462172116.935	 0	 0.568588	 0.388901	 0.063034	 5
1462172116.945	 0	 0.578766	 0.410843	 0.072052	 5
1462172116.955	 0	 0.606155	 0.453522	 0.067612	 5
1462172116.965	 0	 0.620224	 0.483017	 0.058044	 5
1462172116.983	 0	 0.659470	 0.513001	 0.070435	 5
1462172116.993	 0	 0.682526	 0.520325	 0.096283	 5
1462172117.002	 0	 0.728363	 0.550339	 0.138214	 5
1462172117.012	 0	 0.796112	 0.606781	 0.175598	 5
1462172117.021	 0	 0.796112	 0.606781	 0.175598	 5
1462172117.031	 0	 0.870331	 0.682297	 0.205246	 5
1462172117.041	 0	 0.938751	 0.756943	 0.230881	 5
1462172117.051	 0	 0.980057	 0.833008	 0.225693	 5
1462172117.060	 0	 0.984833	 0.801910	 0.193344	 5
1462172117.070	 0	 0.980515	 0.745941	 0.149063	 5
1462172117.079	 0	 0.981461	 0.668716	 0.112656	 5
1462172117.089	 0	 0.981461	 0.668716	 0.112656	 5
1462172117.099	 0	 0.979691	 0.579086	 0.083099	 5
1462172117.108	 0	 0.971710	 0.498383	 0.077957	 5
1462172117.118	 0	 0.975052	 0.429062	 0.091675	 5
1462172117.127	 0	 0.989502	 0.385544	 0.108521	 5
1462172117.137	 0	 1.102997	 0.407181	 0.126907	 5
1462172117.146	 0	 1.174881	 0.465225	 0.126083	 5
1462172117.156	 0	 1.174881	 0.465225	 0.126083	 5
1462172117.166	 0	 1.243622	 0.537720	 0.108536	 5
1462172117.175	 0	 1.314438	 0.610092	 0.079239	 5
1462172117.185	 0	 1.356430	 0.666656	 0.038742	 5
1462172117.194	 0	 1.382706	 0.685043	 -0.011856	 5
1462172117.204	 0	 1.382568	 0.663574	 -0.065857	 5
1462172117.214	 0	 1.361267	 0.627213	 -0.113342	 5
1462172117.223	 0	 1.354752	 0.590393	 -0.183151	 5
1462172117.233	 0	 1.354752	 0.590393	 -0.183151	 5
1462172117.243	 0	 1.323746	 0.531693	 -0.304367	 5
1462172117.252	 0	 1.323746	 0.531693	 -0.304367	 5
1462172117.262	 0	 1.294220	 0.510025	 -0.340149	 5
1462172117.271	 0	 1.274399	 0.483475	 -0.349319	 5
1462172117.281	 0	 1.271698	 0.470077	 -0.342499	 5
1462172117.291	 0	 1.272797	 0.457672	 -0.320908	 5
1462172117.301	 0	 1.274094	 0.419525	 -0.254211	 5
1462172117.310	 0	 1.274094	 0.419525	 -0.254211	 5
1462172117.320	 0	 1.288879	 0.402985	 -0.226547	 5
1462172117.330	 0	 1.301865	 0.377853	 -0.193008	 5
1462172117.339	 0	 1.307724	 0.368240	 -0.167419	 5
1462172117.349	 0	 1.311646	 0.361542	 -0.146744	 5
1462172117.359	 0	 1.313873	 0.348968	 -0.146729	 5
1462172117.377	 0	 1.336365	 0.348404	 -0.156235	 5
1462172117.387	 0	 1.355209	 0.339233	 -0.173630	 5
1462172117.396	 0	 1.373276	 0.323288	 -0.197906	 5
1462172117.407	 0	 1.377930	 0.296097	 -0.222397	 5
1462172117.417	 0	 1.371124	 0.254776	 -0.238281	 5
1462172117.426	 0	 1.354553	 0.208939	 -0.238571	 5
1462172117.435	 0	 1.354553	 0.208939	 -0.238571	 5
1462172117.445	 0	 1.341797	 0.167831	 -0.238815	 5
1462172117.454	 0	 1.324081	 0.119324	 -0.206741	 5
1462172117.464	 0	 1.309296	 0.066971	 -0.162872	 5
1462172117.473	 0	 1.289383	 0.017761	 -0.094528	 5
1462172117.483	 0	 1.249924	 -0.025314	 -0.033340	 5
1462172117.492	 0	 1.210464	 -0.083496	 0.069992	 5
1462172117.502	 0	 1.140030	 -0.086533	 0.109177	 5
1462172117.512	 0	 1.140030	 -0.086533	 0.109177	 5
1462172117.521	 0	 1.125107	 -0.083115	 0.141357	 5
1462172117.531	 0	 1.116898	 -0.073135	 0.171661	 5
1462172117.540	 0	 1.115387	 -0.058517	 0.199127	 5
1462172117.550	 0	 1.123840	 -0.050873	 0.223801	 5
1462172117.560	 0	 1.135269	 -0.044296	 0.239670	 5
1462172117.579	 0	 1.161850	 -0.057373	 0.245956	 5
1462172117.589	 0	 1.165115	 -0.073807	 0.244995	 5
1462172117.599	 0	 1.165115	 -0.073807	 0.244995	 5
1462172117.617	 0	 1.194305	 -0.054535	 0.195404	 5
1462172117.627	 0	 1.207565	 -0.027054	 0.168152	 5
1462172117.637	 0	 1.230988	 0.026123	 0.139145	 5
1462172117.646	 0	 1.230988	 0.026123	 0.139145	 5
1462172117.656	 0	 1.262833	 0.101212	 0.098465	 5
1462172117.665	 0	 1.285110	 0.164093	 0.067474	 5
1462172117.675	 0	 1.276611	 0.206421	 0.034058	 5
1462172117.685	 0	 1.263916	 0.218094	 0.003479	 5
1462172117.694	 0	 1.263916	 0.218094	 0.003479	 5
1462172117.705	 0	 1.250992	 0.246948	 -0.050644	 5
1462172117.714	 0	 1.259186	 0.279419	 -0.065201	 5
1462172117.733	 0	 1.281372	 0.347076	 -0.097183	 5
1462172117.743	 0	 1.284134	 0.363236	 -0.122635	 5
1462172117.752	 0	 1.284134	 0.363235	 -0.122635	 5
1462172117.762	 0	 1.288956	 0.377365	 -0.160812	 5
1462172117.772	 0	 1.290329	 0.375153	 -0.205948	 5
1462172117.781	 0	 1.304489	 0.383881	 -0.305817	 5
1462172117.791	 0	 1.296982	 0.388565	 -0.360870	 5
1462172117.800	 0	 1.283493	 0.394440	 -0.400330	 5
1462172117.810	 0	 1.283493	 0.394440	 -0.400330	 5
1462172117.819	 0	 1.266830	 0.408127	 -0.430008	 5
1462172117.829	 0	 1.246231	 0.420013	 -0.447922	 5
1462172117.839	 0	 1.227310	 0.443451	 -0.462891	 5
1462172117.858	 0	 1.214233	 0.466766	 -0.477783	 5
1462172117.867	 0	 1.214996	 0.521606	 -0.476746	 5
1462172117.877	 0	 1.219177	 0.551392	 -0.468796	 5
1462172117.887	 0	 1.223404	 0.577377	 -0.455948	 5
1462172117.896	 0	 1.219894	 0.604401	 -0.454971	 5
1462172117.906	 0	 1.228149	 0.633972	 -0.467575	 5
1462172117.915	 0	 1.247116	 0.666138	 -0.493744	 5
1462172117.925	 0	 1.247116	 0.666138	 -0.493744	 5
1462172117.935	 0	 1.264496	 0.686722	 -0.530762	 5
1462172117.944	 0	 1.271500	 0.693054	 -0.575790	 5
1462172117.954	 0	 1.219299	 0.601486	 -0.636520	 5
1462172117.963	 0	 1.221222	 0.520432	 -0.663101	 5
1462172117.973	 0	 1.258530	 0.424210	 -0.682266	 5
1462172117.983	 0	 1.258530	 0.424210	 -0.682266	 5
1462172117.993	 0	 1.303192	 0.283890	 -0.642548	 5
1462172118.002	 0	 1.319229	 0.123795	 -0.632690	 5
1462172118.011	 0	 1.333527	 -0.002533	 -0.618896	 5
1462172118.021	 0	 1.310455	 -0.058838	 -0.631088	 5
1462172118.031	 0	 1.305237	 -0.032898	 -0.659576	 5
1462172118.040	 0	 1.305237	 -0.032898	 -0.659576	 5
1462172118.050	 0	 1.297836	 -0.037781	 -0.702881	 5
1462172118.060	 0	 1.280838	 -0.053925	 -0.731598	 5
1462172118.070	 0	 1.262299	 -0.054443	 -0.726974	 5
1462172118.079	 0	 1.230438	 -0.033371	 -0.698959	 5
1462172118.088	 0	 1.230438	 -0.033371	 -0.698959	 5
1462172118.098	 0	 1.191467	 -0.001511	 -0.661224	 5
1462172118.108	 0	 1.125793	 0.073624	 -0.564941	 5
1462172118.117	 0	 1.089523	 0.114136	 -0.522247	 5
1462172118.127	 0	 1.053436	 0.145050	 -0.475662	 5
1462172118.136	 0	 1.014450	 0.175964	 -0.434982	 5
1462172118.146	 0	 1.014450	 0.175964	 -0.434982	 5
1462172118.157	 0	 0.981491	 0.200027	 -0.396194	 5
1462172118.175	 0	 0.910019	 0.233826	 -0.317703	 5
1462172118.184	 0	 0.877594	 0.261017	 -0.230835	 5
1462172118.195	 0	 0.806900	 0.272430	 -0.192596	 5
1462172118.205	 0	 0.767593	 0.275406	 -0.162766	 5
1462172118.223	 0	 0.740112	 0.276169	 -0.137665	 5
1462172118.233	 0	 0.706741	 0.279922	 -0.116562	 5
1462172118.243	 0	 0.671555	 0.279816	 -0.101364	 5
1462172118.253	 0	 0.671555	 0.279816	 -0.101364	 5
1462172118.262	 0	 0.639084	 0.288315	 -0.088120	 5
1462172118.281	 0	 0.544220	 0.285904	 -0.039444	 5
1462172118.290	 0	 0.512939	 0.285675	 -0.027176	 5
1462172118.301	 0	 0.495270	 0.288055	 -0.019577	 5
1462172118.310	 0	 0.483154	 0.303802	 -0.006012	 5
