% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630201.101	 9	 0.044927	 -2.038457	 -0.102186	 1.406352	 -0.670153	 -0.688756	 -0.029937	 0.659510	 -0.443363	 0.606283	 2
1463630201.111	 9	 -0.083904	 -1.979545	 -0.097319	 1.386276	 -0.671107	 -0.688331	 -0.034885	 0.653407	 -0.443140	 0.612756	 2
1463630201.131	 10	 -0.432152	 -1.285647	 -0.472570	 1.360286	 -0.678355	 -0.682390	 -0.045315	 0.645444	 -0.442517	 0.620909	 2
1463630201.141	 10	 -0.638069	 -1.215191	 -0.813297	 1.351449	 -0.686631	 -0.677044	 -0.052145	 0.642759	 -0.442585	 0.623105	 2
1463630201.151	 10	 -0.954692	 -1.291362	 -1.177871	 1.343848	 -0.699199	 -0.669162	 -0.061156	 0.640434	 -0.442842	 0.624496	 2
1463630201.161	 10	 -1.327621	 -1.434395	 -1.398700	 1.337465	 -0.715191	 -0.657417	 -0.072442	 0.638334	 -0.442658	 0.625568	 2
1463630201.171	 10	 -1.674486	 -1.361738	 -1.493053	 1.334143	 -0.733235	 -0.641346	 -0.085209	 0.636898	 -0.441650	 0.626135	 2
1463630201.181	 10	 -1.929338	 -1.115102	 -1.466158	 1.335857	 -0.752004	 -0.621295	 -0.098398	 0.636643	 -0.439768	 0.625785	 2
1463630201.191	 10	 -1.998615	 -0.721754	 -1.373437	 1.343003	 -0.770184	 -0.598900	 -0.110907	 0.637692	 -0.437345	 0.624321	 2
1463630201.201	 10	 -1.895248	 -0.123888	 -1.315485	 1.355801	 -0.787353	 -0.576592	 -0.121769	 0.640228	 -0.435155	 0.621225	 2
1463630201.211	 10	 -1.721758	 0.490083	 -1.354979	 1.374124	 -0.804052	 -0.555764	 -0.130782	 0.644290	 -0.433829	 0.616099	 2
1463630201.221	 10	 -1.502538	 0.959338	 -1.531569	 1.395941	 -0.821488	 -0.537460	 -0.138497	 0.649286	 -0.433899	 0.609080	 2
1463630201.231	 10	 -1.229092	 1.219454	 -1.778786	 1.418597	 -0.840525	 -0.522562	 -0.145487	 0.654420	 -0.435672	 0.600631	 2
1463630201.241	 10	 -0.913280	 1.343887	 -1.945571	 1.439976	 -0.860878	 -0.511715	 -0.151847	 0.659114	 -0.439091	 0.591363	 2
1463630201.251	 10	 -0.580325	 1.273314	 -1.862800	 1.458011	 -0.880573	 -0.505116	 -0.157212	 0.662914	 -0.443493	 0.582360	 2
1463630201.261	 10	 -0.304168	 1.109507	 -1.459608	 1.472034	 -0.896681	 -0.501913	 -0.160965	 0.665820	 -0.447751	 0.574711	 2
1463630201.271	 10	 -0.011187	 0.911280	 -0.809625	 1.481549	 -0.906546	 -0.502019	 -0.162331	 0.667964	 -0.451050	 0.569233	 2
1463630201.281	 10	 0.291960	 0.741460	 -0.051825	 1.486348	 -0.908776	 -0.505873	 -0.160755	 0.669502	 -0.453098	 0.566239	 2
1463630201.291	 10	 0.573540	 0.629293	 0.580940	 1.486820	 -0.903969	 -0.513450	 -0.156391	 0.670524	 -0.454059	 0.565481	 2
1463630201.301	 10	 0.872445	 0.613661	 0.892592	 1.483968	 -0.894983	 -0.525021	 -0.149938	 0.671115	 -0.454838	 0.565902	 2
1463630201.311	 10	 1.295115	 0.574590	 0.955691	 1.476333	 -0.884410	 -0.542333	 -0.142067	 0.670767	 -0.456523	 0.566988	 2
1463630201.321	 10	 1.603200	 0.591023	 0.852980	 1.464688	 -0.874111	 -0.565019	 -0.133406	 0.669495	 -0.459596	 0.568112	 2
1463630201.331	 10	 1.679179	 0.697686	 0.778707	 1.452450	 -0.864293	 -0.589661	 -0.124415	 0.667979	 -0.463406	 0.568840	 2
1463630201.341	 10	 0.210080	 0.632219	 0.690708	 1.452027	 -0.856508	 -0.598767	 -0.118625	 0.668669	 -0.464080	 0.568718	 2
1463630201.351	 10	 -1.324856	 1.110088	 0.846002	 1.474038	 -0.849669	 -0.582246	 -0.116601	 0.674176	 -0.459001	 0.566754	 2
1463630201.361	 10	 -1.774295	 1.687404	 0.926694	 1.509790	 -0.841873	 -0.555284	 -0.114800	 0.683020	 -0.451470	 0.562565	 2
1463630201.371	 10	 -1.630369	 1.843675	 0.973788	 1.547293	 -0.833031	 -0.529514	 -0.112124	 0.692477	 -0.444036	 0.557437	 2
1463630201.381	 10	 -1.284298	 1.749371	 1.162800	 1.580038	 -0.822105	 -0.509061	 -0.108208	 0.701025	 -0.437156	 0.552946	 2
1463630201.391	 10	 -0.950526	 1.902605	 1.454405	 1.609025	 -0.808031	 -0.494568	 -0.102159	 0.709060	 -0.430694	 0.548908	 2
1463630201.401	 10	 -0.745705	 2.204166	 1.614226	 1.637564	 -0.791810	 -0.484439	 -0.094125	 0.717340	 -0.424595	 0.544318	 2
1463630201.411	 10	 -0.543819	 2.575815	 1.757673	 1.666937	 -0.774241	 -0.477963	 -0.084336	 0.726087	 -0.418894	 0.538714	 2
1463630201.421	 10	 -0.228525	 2.884387	 2.048752	 1.696025	 -0.754357	 -0.476652	 -0.072130	 0.735055	 -0.413587	 0.532388	 2
1463630201.431	 10	 0.083416	 3.037683	 2.486557	 1.722939	 -0.730948	 -0.481251	 -0.057184	 0.743740	 -0.408342	 0.526153	 2
1463630201.441	 10	 0.253114	 3.307709	 2.976777	 1.749188	 -0.703123	 -0.490410	 -0.039368	 0.752417	 -0.402480	 0.519932	 2
1463630201.451	 10	 0.159456	 3.729726	 3.346010	 1.778635	 -0.671512	 -0.501123	 -0.019260	 0.761841	 -0.395371	 0.512747	 2
1463630201.461	 10	 -0.237574	 3.832924	 3.482582	 1.812055	 -0.637414	 -0.509263	 0.001208	 0.772012	 -0.386224	 0.504803	 2
1463630201.471	 10	 -0.570398	 3.443263	 3.442420	 1.844879	 -0.602703	 -0.514171	 0.020187	 0.781716	 -0.375431	 0.497559	 2
1463630201.481	 10	 -0.753358	 2.963657	 3.086783	 1.874236	 -0.570099	 -0.516902	 0.036677	 0.790208	 -0.364312	 0.491430	 2
1463630201.491	 10	 -0.905248	 2.523198	 2.715253	 1.900213	 -0.540725	 -0.517442	 0.050400	 0.797578	 -0.353426	 0.486230	 2
1463630201.501	 10	 -0.902047	 1.932304	 2.342039	 1.921466	 -0.514704	 -0.516835	 0.061577	 0.803566	 -0.343270	 0.482344	 2
1463630201.511	 10	 -0.766799	 1.439461	 2.049585	 1.936916	 -0.492087	 -0.516718	 0.070771	 0.807930	 -0.334439	 0.479991	 2
1463630201.521	 10	 -0.562777	 1.171715	 1.877993	 1.948520	 -0.472020	 -0.518038	 0.079044	 0.811166	 -0.326889	 0.478440	 2
1463630201.531	 10	 -0.313690	 1.075992	 1.832303	 1.957835	 -0.453602	 -0.521840	 0.087396	 0.813634	 -0.320536	 0.477093	 2
1463630201.541	 10	 -0.218270	 0.883713	 1.903220	 1.964881	 -0.435372	 -0.527386	 0.095985	 0.815389	 -0.314690	 0.476338	 2
1463630201.551	 10	 -0.222185	 0.649386	 2.002321	 1.969207	 -0.416210	 -0.533619	 0.104651	 0.816373	 -0.308729	 0.476728	 2
1463630201.561	 10	 -0.244570	 0.430334	 2.000478	 1.971610	 -0.396757	 -0.539648	 0.112990	 0.816800	 -0.302670	 0.477976	 2
1463630201.571	 10	 -0.141636	 0.343736	 1.687573	 1.972980	 -0.379759	 -0.545493	 0.120383	 0.816871	 -0.297532	 0.479275	 2
1463630201.581	 10	 -0.149102	 0.299649	 1.471944	 1.974199	 -0.365216	 -0.550470	 0.126693	 0.816871	 -0.293113	 0.480370	 2
1463630201.591	 10	 -0.221319	 0.338629	 1.244862	 1.976284	 -0.352412	 -0.554003	 0.132037	 0.817116	 -0.288939	 0.481043	 2
1463630201.601	 10	 -0.327377	 0.301463	 0.917185	 1.978990	 -0.342018	 -0.555295	 0.135865	 0.817631	 -0.285091	 0.481397	 2
1463630201.611	 10	 -0.379290	 0.216175	 0.575800	 1.981683	 -0.334508	 -0.554429	 0.137990	 0.818291	 -0.281817	 0.481599	 2
1463630201.621	 10	 -0.266874	 0.218786	 0.394731	 1.983982	 -0.329349	 -0.553296	 0.139286	 0.818885	 -0.279400	 0.481624	 2
1463630201.631	 10	 -0.085401	 0.539803	 0.294891	 1.988521	 -0.325905	 -0.553381	 0.140910	 0.819944	 -0.277776	 0.480289	 2
1463630201.641	 10	 0.108421	 0.770324	 0.187707	 1.995346	 -0.324160	 -0.554871	 0.142951	 0.821458	 -0.276974	 0.477552	 2
1463630201.651	 10	 0.342206	 0.678205	 0.046265	 2.001498	 -0.324585	 -0.557944	 0.144950	 0.822705	 -0.277427	 0.474532	 2
1463630201.661	 10	 0.530374	 0.456129	 -0.140751	 2.005258	 -0.327465	 -0.562251	 0.146455	 0.823303	 -0.279288	 0.471933	 2
1463630201.671	 10	 0.598533	 0.180795	 -0.386901	 2.006410	 -0.332867	 -0.566442	 0.146861	 0.823307	 -0.282281	 0.470016	 2
1463630201.681	 10	 0.644139	 -0.298076	 -0.695496	 2.003878	 -0.341047	 -0.569773	 0.145627	 0.822522	 -0.286408	 0.469277	 2
1463630201.691	 10	 0.758898	 -0.919722	 -1.157360	 1.995022	 -0.353527	 -0.572197	 0.141898	 0.820332	 -0.292411	 0.470548	 2
1463630201.701	 10	 0.918135	 -0.978481	 -1.568546	 1.984412	 -0.370564	 -0.574375	 0.136477	 0.817738	 -0.300167	 0.471783	 2
1463630201.711	 10	 1.079803	 -0.888197	 -1.813173	 1.974242	 -0.390863	 -0.577084	 0.130332	 0.815171	 -0.309173	 0.472146	 2
1463630201.721	 10	 1.297112	 -0.707290	 -1.859210	 1.964813	 -0.412826	 -0.581654	 0.124485	 0.812606	 -0.319097	 0.471543	 2
1463630201.731	 10	 1.517488	 -0.268631	 -1.707840	 1.957858	 -0.434628	 -0.589189	 0.120188	 0.810396	 -0.329405	 0.469367	 2
1463630201.741	 10	 1.616836	 0.192617	 -1.424117	 1.954275	 -0.454578	 -0.599405	 0.117993	 0.808798	 -0.339362	 0.465572	 2
1463630201.751	 10	 1.516321	 0.521035	 -1.057827	 1.953735	 -0.471038	 -0.610663	 0.117706	 0.807851	 -0.348025	 0.460869	 2
1463630201.761	 10	 1.310277	 0.734156	 -0.792938	 1.955690	 -0.484044	 -0.621430	 0.118643	 0.807519	 -0.355108	 0.455779	 2
1463630201.771	 10	 0.823828	 0.858056	 -0.624488	 1.960498	 -0.493873	 -0.628653	 0.119586	 0.808057	 -0.360020	 0.450698	 2
1463630201.781	 10	 0.377493	 1.021997	 -0.345176	 1.968911	 -0.499577	 -0.631752	 0.120719	 0.809677	 -0.362275	 0.445653	 2
1463630201.791	 10	 0.203035	 1.193122	 -0.138504	 1.979574	 -0.502102	 -0.633374	 0.122588	 0.811903	 -0.362902	 0.440555	 2
1463630201.801	 10	 0.353855	 1.463093	 -0.103200	 1.992080	 -0.504256	 -0.635946	 0.125293	 0.814444	 -0.363474	 0.434591	 2
1463630201.811	 10	 0.691118	 1.908937	 -0.087067	 2.007261	 -0.507631	 -0.641802	 0.129497	 0.817279	 -0.365002	 0.426683	 2
1463630201.821	 10	 0.986161	 2.150299	 0.021318	 2.023795	 -0.511665	 -0.651257	 0.135270	 0.820066	 -0.367381	 0.417402	 2
1463630201.831	 10	 1.127065	 1.875957	 0.087878	 2.037780	 -0.515991	 -0.662983	 0.141469	 0.822057	 -0.370424	 0.408650	 2
1463630201.841	 10	 1.023669	 1.188405	 0.129274	 2.045688	 -0.519711	 -0.674680	 0.146729	 0.822743	 -0.373593	 0.402484	 2
1463630201.851	 10	 0.555463	 0.402211	 0.061023	 2.047985	 -0.522125	 -0.682137	 0.149566	 0.822602	 -0.375804	 0.399659	 2
1463630201.861	 10	 -0.113429	 -0.303363	 -0.117701	 2.046164	 -0.523048	 -0.682530	 0.149132	 0.822191	 -0.376356	 0.400148	 2
1463630201.871	 10	 -0.923408	 -0.459874	 -0.467003	 2.045924	 -0.523001	 -0.673447	 0.145365	 0.822812	 -0.374535	 0.401961	 2
1463630201.881	 10	 -1.350801	 -0.132682	 -0.987790	 2.051789	 -0.524891	 -0.656021	 0.138762	 0.825186	 -0.371310	 0.402419	 2
1463630201.891	 10	 -1.413683	 -0.029011	 -1.090722	 2.062222	 -0.527844	 -0.635364	 0.131346	 0.828599	 -0.367550	 0.401346	 2
1463630201.901	 10	 -0.901667	 -0.430400	 -0.940117	 2.067108	 -0.531488	 -0.619227	 0.124564	 0.830501	 -0.365358	 0.401578	 2
1463630201.911	 10	 -0.331418	 -0.658978	 -0.842764	 2.065807	 -0.536862	 -0.609677	 0.118912	 0.830642	 -0.365529	 0.402844	 2
1463630201.921	 10	 0.187129	 -0.694414	 -0.826294	 2.060796	 -0.544323	 -0.605719	 0.114333	 0.829598	 -0.367813	 0.404238	 2
1463630201.931	 10	 0.751321	 -0.159234	 -1.012734	 2.056894	 -0.555674	 -0.606761	 0.110962	 0.828331	 -0.372474	 0.403507	 2
1463630201.941	 10	 1.241370	 0.929390	 -1.178459	 2.060134	 -0.571020	 -0.612258	 0.109675	 0.828074	 -0.379092	 0.398189	 2
1463630201.951	 10	 1.306929	 2.066095	 -1.338974	 2.074963	 -0.588742	 -0.618739	 0.110399	 0.829871	 -0.386110	 0.387357	 2
1463630201.961	 10	 0.950605	 1.748170	 -1.469919	 2.092690	 -0.606458	 -0.621367	 0.110185	 0.832268	 -0.392193	 0.375997	 2
1463630201.971	 10	 0.484645	 0.404859	 -1.654213	 2.102235	 -0.623247	 -0.617885	 0.106148	 0.833355	 -0.397247	 0.369388	 2
1463630201.981	 10	 0.084541	 -0.587178	 -2.066016	 2.104543	 -0.641034	 -0.607527	 0.097571	 0.833283	 -0.401806	 0.366975	 2
1463630201.991	 10	 -0.166262	 -0.995105	 -2.391619	 2.105186	 -0.660311	 -0.591253	 0.085809	 0.832926	 -0.405923	 0.366193	 2
1463630202.001	 10	 -0.241776	 -0.853119	 -2.496217	 2.107763	 -0.680530	 -0.572454	 0.073152	 0.832731	 -0.409860	 0.364998	 2
1463630202.011	 10	 0.022091	 -0.588883	 -2.472609	 2.111995	 -0.701477	 -0.555312	 0.061360	 0.832466	 -0.414346	 0.362703	 2
1463630202.021	 10	 0.384084	 -0.088996	 -2.474306	 2.118791	 -0.724182	 -0.541670	 0.051138	 0.832167	 -0.420092	 0.358338	 2
1463630202.031	 10	 0.898607	 0.156346	 -2.461583	 2.125787	 -0.749082	 -0.532967	 0.042500	 0.831345	 -0.427576	 0.352473	 2
1463630202.041	 10	 1.453720	 0.191966	 -2.458624	 2.129430	 -0.777034	 -0.530474	 0.034980	 0.829295	 -0.437347	 0.346083	 2
1463630202.051	 10	 1.923416	 -0.132711	 -2.306936	 2.126057	 -0.806571	 -0.534772	 0.028319	 0.825585	 -0.448904	 0.340723	 2
1463630202.061	 11	 2.070664	 -0.473627	 -2.176036	 2.115694	 -0.836125	 -0.543556	 0.021826	 0.820520	 -0.461149	 0.337063	 2
1463630202.081	 11	 1.790860	 -1.552298	 -2.019510	 2.079350	 -0.891285	 -0.562629	 0.006256	 0.808055	 -0.483929	 0.335888	 2
1463630202.091	 11	 1.479206	 -2.057275	 -1.966075	 2.054339	 -0.916133	 -0.569669	 -0.003819	 0.800955	 -0.493576	 0.338880	 2
1463630202.101	 11	 1.053657	 -2.220957	 -1.975617	 2.030414	 -0.938960	 -0.572033	 -0.015171	 0.794212	 -0.501467	 0.342823	 2
1463630202.111	 11	 0.651444	 -2.101649	 -1.819666	 2.010957	 -0.959083	 -0.569578	 -0.026711	 0.788436	 -0.507426	 0.346662	 2
1463630202.121	 11	 0.433940	 -1.584466	 -1.577426	 1.997430	 -0.975926	 -0.565012	 -0.036731	 0.783965	 -0.511858	 0.349360	 2
1463630202.131	 11	 0.488959	 -0.947149	 -1.379072	 1.988837	 -0.990782	 -0.562026	 -0.044342	 0.780562	 -0.515913	 0.350130	 2
1463630202.141	 11	 0.695301	 -0.204160	 -1.361166	 1.984243	 -1.005683	 -0.562818	 -0.049484	 0.777899	 -0.520668	 0.348323	 2
1463630202.151	 11	 1.027683	 0.420734	 -1.443506	 1.982430	 -1.022544	 -0.568224	 -0.052689	 0.775558	 -0.526856	 0.343739	 2
1463630202.161	 11	 1.380085	 0.719436	 -1.471504	 1.978896	 -1.041162	 -0.580053	 -0.054394	 0.772847	 -0.534557	 0.337635	 2
1463630202.171	 11	 1.586500	 0.769213	 -1.417419	 1.971697	 -1.060469	 -0.597244	 -0.055278	 0.769581	 -0.543132	 0.331206	 2
1463630202.181	 11	 1.671591	 0.602896	 -1.290750	 1.959643	 -1.079067	 -0.618418	 -0.055865	 0.765755	 -0.551838	 0.325535	 2
1463630202.191	 11	 1.690201	 0.402454	 -1.203253	 1.942843	 -1.096631	 -0.642522	 -0.056505	 0.761445	 -0.560388	 0.320895	 2
1463630202.201	 11	 1.586004	 0.093780	 -1.276624	 1.923374	 -1.114086	 -0.666371	 -0.058157	 0.756809	 -0.568586	 0.317124	 2
1463630202.211	 11	 1.433339	 -0.287265	 -1.375825	 1.902029	 -1.131754	 -0.687859	 -0.061504	 0.751888	 -0.576203	 0.314438	 2
1463630202.221	 11	 1.331604	 -0.512047	 -1.466555	 1.879233	 -1.149693	 -0.707818	 -0.066131	 0.746774	 -0.583386	 0.312436	 2
1463630202.231	 11	 1.278940	 -0.690607	 -1.616965	 1.855101	 -1.168541	 -0.727118	 -0.071881	 0.741443	 -0.590417	 0.310650	 2
1463630202.241	 11	 1.248775	 -0.869072	 -1.745189	 1.828748	 -1.188422	 -0.746708	 -0.078721	 0.735796	 -0.597394	 0.309076	 2
1463630202.251	 11	 1.253280	 -1.000298	 -1.798671	 1.798988	 -1.208806	 -0.768220	 -0.086272	 0.729803	 -0.604334	 0.307775	 2
1463630202.261	 11	 1.276377	 -1.073815	 -1.807017	 1.764936	 -1.229105	 -0.793260	 -0.094081	 0.723513	 -0.611241	 0.306696	 2
1463630202.271	 11	 1.360230	 -1.408987	 -1.791682	 1.723291	 -1.249126	 -0.823815	 -0.102451	 0.716600	 -0.618145	 0.306406	 2
1463630202.281	 11	 1.390337	 -1.843829	 -1.755492	 1.668579	 -1.268343	 -0.862293	 -0.112170	 0.708490	 -0.624907	 0.308142	 2
1463630202.291	 11	 1.133284	 -1.845995	 -1.718104	 1.614735	 -1.286461	 -0.899507	 -0.122130	 0.700889	 -0.630748	 0.309832	 2
1463630202.301	 11	 0.805749	 -2.095680	 -1.667484	 1.563820	 -1.303433	 -0.931325	 -0.133019	 0.693819	 -0.635197	 0.312163	 2
1463630202.311	 11	 0.297165	 -2.314636	 -1.559583	 1.523343	 -1.319254	 -0.949819	 -0.145041	 0.687793	 -0.637616	 0.315196	 2
1463630202.321	 11	 -0.164985	 -2.485286	 -1.371705	 1.497864	 -1.333486	 -0.950866	 -0.157811	 0.683030	 -0.637812	 0.318999	 2
1463630202.331	 11	 -0.442407	 -2.455044	 -1.127080	 1.485403	 -1.345663	 -0.938141	 -0.170404	 0.679296	 -0.636368	 0.323351	 2
1463630202.341	 11	 -0.531556	 -2.061957	 -0.931874	 1.482874	 -1.355827	 -0.918379	 -0.181481	 0.676535	 -0.634280	 0.327192	 2
1463630202.351	 11	 -0.486449	 -1.405136	 -0.834500	 1.487101	 -1.364762	 -0.897923	 -0.190186	 0.674743	 -0.632518	 0.329352	 2
1463630202.361	 11	 -0.363738	 -0.791264	 -0.761647	 1.494084	 -1.372879	 -0.881281	 -0.196424	 0.673708	 -0.631565	 0.329637	 2
1463630202.371	 11	 -0.214326	 -0.466190	 -0.608585	 1.499023	 -1.379549	 -0.870887	 -0.200685	 0.672986	 -0.631272	 0.329107	 2
1463630202.381	 11	 -0.169277	 -0.550267	 -0.450961	 1.500976	 -1.384543	 -0.863788	 -0.204190	 0.672196	 -0.631002	 0.329082	 2
1463630202.391	 11	 -0.333925	 -0.975127	 -0.290419	 1.506294	 -1.388028	 -0.849636	 -0.208474	 0.671328	 -0.629712	 0.330637	 2
1463630202.401	 11	 -0.572133	 -1.378546	 -0.136498	 1.520690	 -1.390075	 -0.821932	 -0.213950	 0.670615	 -0.626930	 0.333856	 2
1463630202.411	 11	 -0.816924	 -1.654850	 0.090070	 1.546108	 -1.390086	 -0.779891	 -0.220108	 0.670324	 -0.622624	 0.338464	 2
1463630202.421	 11	 -1.052748	 -1.668003	 0.380823	 1.583363	 -1.387099	 -0.724835	 -0.226019	 0.670868	 -0.616882	 0.343961	 2
1463630202.431	 11	 -1.258764	 -1.267302	 0.698613	 1.632242	 -1.380461	 -0.660982	 -0.230289	 0.672886	 -0.610160	 0.349136	 2
1463630202.441	 11	 -1.395945	 -0.727690	 0.986190	 1.688359	 -1.370116	 -0.595006	 -0.232214	 0.676585	 -0.602940	 0.353232	 2
1463630202.451	 11	 -1.379256	 -0.301885	 1.189305	 1.742031	 -1.356756	 -0.536043	 -0.231999	 0.681376	 -0.595708	 0.356419	 2
1463630202.461	 11	 -1.317417	 0.045472	 1.299641	 1.788591	 -1.341699	 -0.487863	 -0.230157	 0.686705	 -0.588834	 0.358803	 2
1463630202.471	 11	 -1.357653	 0.643548	 1.475012	 1.833029	 -1.324645	 -0.447042	 -0.226243	 0.693108	 -0.582195	 0.359812	 2
1463630202.481	 11	 -1.525616	 1.282673	 1.685983	 1.880953	 -1.304851	 -0.409196	 -0.219951	 0.701234	 -0.575378	 0.358933	 2
1463630202.491	 11	 -1.746929	 1.818631	 2.022218	 1.931508	 -1.281088	 -0.374196	 -0.211337	 0.711160	 -0.567789	 0.356656	 2
1463630202.501	 11	 -1.964965	 2.256647	 2.493930	 1.981107	 -1.251935	 -0.344845	 -0.200151	 0.722816	 -0.558950	 0.353626	 2
1463630202.511	 11	 -2.280423	 2.344465	 3.035704	 2.026563	 -1.216402	 -0.321547	 -0.186931	 0.735818	 -0.548123	 0.350985	 2
1463630202.521	 11	 -2.812077	 2.005049	 3.389942	 2.069055	 -1.174651	 -0.298574	 -0.173548	 0.749722	 -0.534307	 0.349734	 2
1463630202.531	 11	 -3.337038	 1.345034	 3.391568	 2.109082	 -1.129033	 -0.271482	 -0.162236	 0.763721	 -0.517437	 0.350239	 2
1463630202.541	 11	 -3.489857	 0.425376	 3.086993	 2.141463	 -1.083720	 -0.242770	 -0.154426	 0.776254	 -0.498992	 0.352973	 2
1463630202.551	 11	 -3.209089	 -0.560183	 2.670388	 2.160426	 -1.042341	 -0.217351	 -0.150227	 0.785884	 -0.480899	 0.358546	 2
1463630202.561	 11	 -2.707969	 -1.187094	 2.225360	 2.167060	 -1.007160	 -0.197246	 -0.148641	 0.792411	 -0.464708	 0.366111	 2
1463630202.571	 11	 -2.324904	 -1.344026	 1.860337	 2.167435	 -0.977526	 -0.180773	 -0.148440	 0.796886	 -0.450536	 0.374105	 2
1463630202.581	 11	 -2.103980	 -0.913517	 1.621557	 2.168957	 -0.951619	 -0.166071	 -0.148167	 0.800909	 -0.438014	 0.380441	 2
1463630202.601	 12	 -1.462015	 1.076255	 1.554551	 2.190275	 -0.905985	 -0.146607	 -0.141335	 0.811860	 -0.418184	 0.382138	 2
1463630202.611	 12	 -0.722567	 1.990633	 1.515056	 2.206104	 -0.888196	 -0.149035	 -0.133172	 0.818190	 -0.412741	 0.377458	 2
1463630202.631	 13	 0.185715	 2.558506	 1.136218	 2.237397	 -0.867373	 -0.173908	 -0.111993	 0.829115	 -0.410999	 0.362086	 2
1463630202.641	 13	 -0.281063	 2.046076	 0.832838	 2.253938	 -0.859534	 -0.181112	 -0.103936	 0.833804	 -0.410050	 0.354723	 2
1463630202.651	 13	 -0.924824	 1.666108	 0.683569	 2.272823	 -0.849039	 -0.178807	 -0.098846	 0.838785	 -0.406379	 0.348605	 2
1463630202.661	 13	 -1.017702	 1.700060	 0.634603	 2.293875	 -0.837416	 -0.173444	 -0.094461	 0.844122	 -0.401754	 0.342241	 2
1463630202.671	 13	 -0.659622	 1.242927	 0.516392	 2.309973	 -0.828184	 -0.170409	 -0.090665	 0.848267	 -0.398208	 0.337126	 2
1463630202.681	 13	 -0.136171	 0.818981	 0.348025	 2.318278	 -0.823484	 -0.171382	 -0.087665	 0.850490	 -0.396810	 0.333952	 2
1463630202.691	 13	 0.197518	 0.841650	 0.235557	 2.323450	 -0.822519	 -0.175427	 -0.084727	 0.851685	 -0.397308	 0.331060	 2
1463630202.701	 13	 0.287752	 1.032270	 0.157679	 2.329879	 -0.823107	 -0.180151	 -0.081550	 0.852841	 -0.398596	 0.327312	 2
1463630202.711	 13	 0.330331	 1.082564	 0.070383	 2.337497	 -0.824642	 -0.184456	 -0.078492	 0.853996	 -0.400233	 0.323022	 2
1463630202.721	 13	 0.400539	 1.080896	 0.015403	 2.345127	 -0.827098	 -0.188766	 -0.075599	 0.854975	 -0.402232	 0.318610	 2
1463630202.731	 13	 0.571059	 1.081039	 -0.042566	 2.352134	 -0.830944	 -0.193969	 -0.072705	 0.855630	 -0.404902	 0.314111	 2
1463630202.741	 13	 0.824862	 1.082073	 -0.090594	 2.357629	 -0.836871	 -0.201103	 -0.069678	 0.855740	 -0.408656	 0.309604	 2
1463630202.751	 13	 1.064239	 1.160007	 -0.100479	 2.361827	 -0.844730	 -0.210708	 -0.066219	 0.855377	 -0.413510	 0.304886	 2
1463630202.761	 13	 1.223495	 1.213770	 -0.102431	 2.365217	 -0.853921	 -0.222235	 -0.062353	 0.854690	 -0.419136	 0.299904	 2
1463630202.771	 13	 1.281952	 1.212113	 -0.160507	 2.368168	 -0.863984	 -0.234362	 -0.058489	 0.853764	 -0.425146	 0.294815	 2
1463630202.781	 13	 1.257779	 1.129725	 -0.237798	 2.371137	 -0.874611	 -0.245597	 -0.055109	 0.852677	 -0.431204	 0.289773	 2
1463630202.791	 13	 1.206508	 0.909573	 -0.256452	 2.372848	 -0.885131	 -0.256032	 -0.052325	 0.851366	 -0.437022	 0.285393	 2
1463630202.801	 13	 1.219938	 0.590444	 -0.257407	 2.371431	 -0.895589	 -0.266415	 -0.050249	 0.849593	 -0.442686	 0.282304	 2
1463630202.811	 13	 1.422530	 0.341906	 -0.274273	 2.365891	 -0.907182	 -0.278627	 -0.048570	 0.847066	 -0.448926	 0.280332	 2
1463630202.821	 13	 1.846371	 0.251523	 -0.392841	 2.355923	 -0.921951	 -0.294390	 -0.047091	 0.843425	 -0.456779	 0.278873	 2
1463630202.831	 13	 2.497842	 0.372843	 -0.413371	 2.341305	 -0.941218	 -0.317058	 -0.044829	 0.838476	 -0.467185	 0.276923	 2
1463630202.841	 13	 3.283091	 0.407995	 -0.235504	 2.316427	 -0.964544	 -0.352435	 -0.040811	 0.831636	 -0.480572	 0.275258	 2
1463630202.851	 13	 3.763333	 0.294843	 -0.097926	 2.280256	 -0.989922	 -0.400002	 -0.035485	 0.823090	 -0.496006	 0.274302	 2
1463630202.861	 13	 3.438871	 0.681316	 -0.029691	 2.242564	 -1.013263	 -0.450983	 -0.029432	 0.814727	 -0.510917	 0.272612	 2
1463630202.871	 13	 1.542485	 1.999517	 0.283646	 2.229947	 -1.024787	 -0.484809	 -0.021656	 0.811509	 -0.519433	 0.266784	 2
1463630202.881	 13	 -0.459790	 2.353244	 0.877751	 2.247412	 -1.018841	 -0.492858	 -0.012436	 0.814868	 -0.518529	 0.258774	 2
