% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095973.966	 5	 0.295471	 0.627884	 0.116516	 2
1462095973.976	 5	 0.310211	 0.598083	 0.114731	 2
1462095973.986	 5	 0.320435	 0.590988	 0.117157	 2
1462095973.996	 5	 0.334457	 0.585938	 0.118774	 2
1462095974.006	 5	 0.327988	 0.596146	 0.122147	 2
1462095974.016	 5	 0.323761	 0.608017	 0.128433	 2
1462095974.026	 5	 0.310272	 0.618317	 0.135864	 2
1462095974.036	 5	 0.288895	 0.620926	 0.150558	 2
1462095974.046	 5	 0.289108	 0.628540	 0.179581	 2
1462095974.056	 5	 0.312164	 0.643494	 0.225937	 2
1462095974.066	 5	 0.348480	 0.665924	 0.313705	 2
1462095974.076	 5	 0.389679	 0.694229	 0.452286	 2
1462095974.086	 5	 0.436005	 0.714676	 0.660583	 2
1462095974.096	 5	 0.520004	 0.726257	 0.858734	 2
1462095974.106	 5	 0.639206	 0.698669	 0.996124	 2
1462095974.116	 5	 0.777786	 0.692047	 1.051331	 2
1462095974.126	 5	 0.907669	 0.687225	 1.067505	 2
1462095974.136	 5	 0.972824	 0.684723	 0.981430	 2
1462095974.146	 5	 0.966187	 0.702469	 0.836014	 2
1462095974.156	 5	 0.922516	 0.739990	 0.759445	 2
1462095974.166	 5	 0.829407	 0.759415	 0.706802	 2
1462095974.176	 5	 0.727707	 0.767364	 0.644287	 2
1462095974.186	 5	 0.630554	 0.810745	 0.618469	 2
1462095974.196	 5	 0.525009	 0.849243	 0.611877	 2
1462095974.206	 5	 0.461594	 0.956329	 0.655319	 2
1462095974.216	 5	 0.492111	 1.130890	 0.710175	 2
1462095974.226	 5	 0.612991	 1.204086	 0.560181	 2
1462095974.236	 5	 0.737823	 1.225967	 0.386642	 2
1462095974.246	 5	 0.834702	 1.027710	 0.500961	 2
1462095974.256	 5	 0.907211	 0.995026	 0.339722	 2
1462095974.266	 5	 0.820068	 0.851898	 0.060852	 2
1462095974.276	 5	 0.705612	 0.895874	 -0.068100	 2
1462095974.286	 5	 0.499191	 1.104782	 -0.059494	 2
1462095974.296	 5	 0.214417	 0.959473	 0.137238	 2
1462095974.306	 5	 -0.012924	 0.894394	 0.273514	 2
1462095974.316	 5	 -0.180679	 0.922272	 0.542572	 2
1462095974.326	 5	 -0.249939	 0.862289	 0.712845	 2
1462095974.336	 5	 -0.056015	 0.849411	 0.399536	 2
1462095974.346	 5	 0.198624	 0.836487	 0.040771	 2
1462095974.356	 5	 0.399506	 0.785645	 -0.246445	 2
1462095974.366	 5	 0.562988	 0.727478	 -0.416061	 2
1462095974.376	 5	 0.648193	 0.687378	 -0.425888	 2
1462095974.386	 5	 0.644150	 0.691895	 -0.384644	 2
1462095974.396	 5	 0.637375	 0.734604	 -0.329849	 2
1462095974.406	 5	 0.645355	 0.797958	 -0.261444	 2
1462095974.416	 5	 0.688019	 0.848679	 -0.218826	 2
1462095974.426	 5	 0.756073	 0.904358	 -0.148270	 2
1462095974.436	 5	 0.838699	 0.899384	 0.253296	 2
1462095974.446	 5	 0.801865	 0.859543	 0.664810	 2
1462095974.456	 5	 0.719406	 0.854492	 0.768051	 2
1462095974.466	 5	 0.621246	 0.851974	 0.589890	 2
1462095974.476	 5	 0.544617	 0.891876	 0.329865	 2
1462095974.486	 5	 0.483490	 0.934341	 0.154770	 2
1462095974.496	 5	 0.460846	 0.914505	 0.078583	 2
1462095974.506	 5	 0.461395	 0.871826	 0.046310	 2
1462095974.516	 5	 0.463196	 0.841949	 0.027985	 2
1462095974.526	 5	 0.469955	 0.792908	 0.033661	 2
1462095974.536	 5	 0.481659	 0.729172	 0.030594	 2
1462095974.546	 5	 0.511566	 0.710648	 0.067978	 2
1462095974.556	 5	 0.517899	 0.707153	 0.085556	 2
1462095974.566	 5	 0.517242	 0.682663	 0.089752	 2
1462095974.576	 5	 0.521240	 0.693481	 0.100616	 2
1462095974.586	 5	 0.498489	 0.657806	 0.020370	 2
1462095974.596	 5	 0.564102	 0.756500	 0.137802	 2
1462095974.606	 5	 0.547104	 0.767731	 0.124680	 2
1462095974.616	 5	 0.556137	 0.735703	 0.117355	 2
1462095974.626	 5	 0.579620	 0.730591	 0.107605	 2
1462095974.636	 5	 0.596359	 0.730774	 0.120667	 2
1462095974.646	 5	 0.604263	 0.732468	 0.127304	 2
1462095974.656	 5	 0.607224	 0.735382	 0.141403	 2
1462095974.666	 5	 0.602066	 0.727524	 0.133118	 2
1462095974.676	 5	 0.594208	 0.685761	 0.040024	 2
1462095974.686	 5	 0.635605	 0.818069	 0.222870	 2
1462095974.696	 5	 0.571289	 0.793716	 0.202576	 2
1462095974.706	 5	 0.552841	 0.747971	 0.208801	 2
1462095974.716	 5	 0.538406	 0.750961	 0.197693	 2
1462095974.726	 5	 0.521545	 0.760071	 0.213455	 2
1462095974.736	 5	 0.513901	 0.765274	 0.216675	 2
1462095974.746	 5	 0.515915	 0.767639	 0.189926	 2
1462095974.756	 5	 0.542252	 0.786285	 0.163757	 2
1462095974.766	 5	 0.575714	 0.803970	 0.130127	 2
1462095974.776	 5	 0.629333	 0.790222	 0.122818	 2
1462095974.786	 5	 0.685333	 0.779205	 0.127686	 2
1462095974.796	 5	 0.731598	 0.795990	 0.133240	 2
1462095974.806	 5	 0.777420	 0.791580	 0.101135	 2
1462095974.816	 5	 0.820023	 0.792526	 0.064850	 2
1462095974.826	 5	 0.869766	 0.831238	 0.067184	 2
1462095974.836	 5	 0.906708	 0.816055	 0.067734	 2
1462095974.846	 5	 0.944641	 0.797241	 0.067596	 2
1462095974.856	 5	 0.987289	 0.788315	 0.090073	 2
1462095974.866	 5	 1.012650	 0.823715	 0.125549	 2
1462095974.876	 5	 0.986176	 0.780121	 0.022568	 2
1462095974.886	 5	 1.028656	 0.873657	 0.133423	 2
1462095974.896	 5	 1.008682	 0.933212	 0.125961	 2
1462095974.906	 5	 1.004608	 1.015518	 0.146072	 2
1462095974.916	 5	 0.761505	 0.982224	 1.242248	 2
1462095974.926	 5	 0.690704	 0.988220	 0.703903	 2
1462095974.936	 5	 0.690781	 1.160004	 0.378967	 2
1462095974.946	 5	 0.663544	 1.199951	 0.205887	 2
1462095974.956	 5	 0.644730	 1.126160	 0.089096	 2
1462095974.966	 5	 0.685486	 1.128830	 -0.031998	 2
1462095974.976	 5	 0.732727	 1.133453	 -0.111038	 2
1462095974.986	 5	 0.797943	 1.118622	 -0.142273	 2
1462095974.996	 5	 0.802048	 1.133286	 -0.152039	 2
1462095975.006	 5	 0.748306	 1.167725	 -0.131378	 2
1462095975.016	 5	 0.688660	 1.195969	 -0.068253	 2
1462095975.026	 5	 0.661850	 1.177216	 0.067474	 2
1462095975.036	 5	 0.608932	 1.144287	 0.193893	 2
1462095975.046	 5	 0.549561	 1.109268	 0.262726	 2
1462095975.056	 5	 0.496933	 1.064941	 0.265518	 2
1462095975.066	 5	 0.441055	 1.012268	 0.232056	 2
1462095975.076	 5	 0.389160	 0.954544	 0.205978	 2
1462095975.086	 5	 0.361969	 0.895264	 0.195984	 2
1462095975.096	 5	 0.342407	 0.831757	 0.205154	 2
1462095975.106	 5	 0.304398	 0.768021	 0.188629	 2
1462095975.116	 5	 0.277954	 0.728851	 0.185013	 2
1462095975.126	 5	 0.249786	 0.696045	 0.162186	 2
1462095975.136	 5	 0.232239	 0.659973	 0.134659	 2
1462095975.146	 5	 0.226303	 0.633575	 0.119827	 2
1462095975.156	 5	 0.221710	 0.618637	 0.116287	 2
1462095975.166	 5	 0.241074	 0.603714	 0.122208	 2
1462095975.176	 5	 0.268280	 0.582504	 0.129242	 2
1462095975.186	 5	 0.279709	 0.570847	 0.136856	 2
1462095975.196	 5	 0.283340	 0.581238	 0.107742	 2
1462095975.206	 5	 0.303848	 0.607697	 0.095657	 2
1462095975.216	 5	 0.311035	 0.593018	 0.080231	 2
1462095975.226	 5	 0.320435	 0.604935	 0.081085	 2
1462095975.236	 5	 0.333893	 0.629257	 0.107803	 2
1462095975.246	 5	 0.348236	 0.657288	 0.130753	 2
1462095975.256	 5	 0.355484	 0.672958	 0.151077	 2
1462095975.266	 5	 0.348419	 0.685593	 0.181122	 2
1462095975.276	 5	 0.349487	 0.691238	 0.213150	 2
1462095975.286	 5	 0.352280	 0.716400	 0.247055	 2
1462095975.296	 5	 0.369904	 0.745117	 0.289215	 2
1462095975.306	 5	 0.395157	 0.786179	 0.361557	 2
1462095975.316	 5	 0.440994	 0.829254	 0.442688	 2
1462095975.326	 5	 0.478348	 0.831436	 0.556488	 2
1462095975.336	 5	 0.521088	 0.815903	 0.724976	 2
1462095975.346	 5	 0.600998	 0.810959	 0.902115	 2
1462095975.356	 5	 0.715042	 0.796906	 1.007416	 2
1462095975.366	 5	 0.845245	 0.775177	 1.069260	 2
1462095975.376	 5	 0.930283	 0.741959	 1.113861	 2
1462095975.386	 5	 1.018738	 0.766693	 1.109253	 2
1462095975.396	 5	 1.027451	 0.837952	 1.020889	 2
1462095975.406	 5	 0.982651	 0.896652	 0.866577	 2
1462095975.416	 5	 0.918671	 0.982895	 0.727753	 2
1462095975.426	 5	 0.857697	 1.102188	 0.632538	 2
1462095975.436	 5	 0.768494	 1.142914	 0.559662	 2
1462095975.446	 5	 0.679062	 1.130402	 0.553192	 2
1462095975.456	 5	 0.636734	 1.133072	 0.609497	 2
1462095975.466	 5	 0.613907	 1.104065	 0.588562	 2
1462095975.476	 5	 0.566391	 1.053162	 0.563827	 2
1462095975.486	 5	 0.488266	 1.009384	 0.620560	 2
1462095975.496	 5	 0.494156	 1.017456	 0.486526	 2
1462095975.506	 5	 0.605896	 1.091690	 0.053482	 2
1462095975.516	 5	 0.668137	 1.141434	 -0.225662	 2
1462095975.526	 5	 0.609482	 1.218430	 -0.333664	 2
1462095975.536	 5	 0.529953	 1.252686	 -0.213547	 2
1462095975.546	 5	 0.463974	 1.181137	 0.150894	 2
1462095975.556	 5	 0.395523	 0.994583	 0.683273	 2
1462095975.566	 5	 0.365616	 0.866272	 0.586166	 2
1462095975.576	 5	 0.401566	 0.917267	 0.170822	 2
1462095975.586	 5	 0.483826	 0.892563	 -0.334686	 2
1462095975.596	 5	 0.539108	 0.878983	 -0.352524	 2
1462095975.606	 5	 0.633133	 1.081940	 -0.202698	 2
1462095975.616	 5	 0.540359	 1.023026	 -0.237350	 2
1462095975.626	 5	 0.570587	 0.975311	 -0.269531	 2
1462095975.636	 5	 0.493301	 0.820541	 -0.268631	 2
1462095975.646	 5	 0.419144	 0.769409	 -0.241013	 2
1462095975.656	 5	 0.397766	 0.657867	 -0.199280	 2
1462095975.666	 5	 0.450912	 0.677139	 -0.063431	 2
1462095975.676	 5	 0.517609	 0.766617	 -0.078079	 2
1462095975.686	 5	 0.590179	 0.714279	 -0.068481	 2
1462095975.696	 5	 0.632446	 0.637772	 -0.134644	 2
1462095975.706	 5	 0.726486	 0.611893	 -0.197769	 2
1462095975.716	 5	 0.787552	 0.566574	 -0.172363	 2
1462095975.726	 5	 0.840927	 0.487244	 -0.153427	 2
1462095975.736	 5	 0.960724	 0.421433	 -0.070129	 2
1462095975.746	 5	 1.051437	 0.295288	 0.038025	 2
1462095975.756	 5	 1.183197	 0.221451	 0.025497	 2
1462095975.766	 5	 1.267807	 0.165710	 -0.061249	 2
1462095975.776	 5	 1.304871	 0.095535	 -0.157867	 2
1462095975.786	 5	 1.352020	 0.055908	 -0.243912	 2
1462095975.796	 5	 1.340424	 0.066071	 -0.333954	 2
1462095975.806	 5	 1.337585	 0.066238	 -0.430557	 2
1462095975.816	 5	 1.321182	 0.031647	 -0.484940	 2
1462095975.826	 5	 1.332855	 -0.069931	 -0.444427	 2
1462095975.836	 5	 1.296921	 -0.191193	 -0.355728	 2
1462095975.846	 5	 1.255753	 -0.295776	 -0.302765	 2
1462095975.856	 5	 1.223816	 -0.346725	 -0.293091	 2
1462095975.866	 5	 1.191986	 -0.335495	 -0.315781	 2
1462095975.876	 5	 1.150864	 -0.235779	 -0.372910	 2
1462095975.886	 5	 1.129196	 -0.100861	 -0.456741	 2
1462095975.896	 5	 1.131500	 0.015823	 -0.542557	 2
1462095975.906	 5	 1.093842	 0.090851	 -0.677231	 2
1462095975.916	 5	 1.091782	 0.149063	 -0.771332	 2
1462095975.926	 5	 1.082748	 0.147049	 -0.838776	 2
1462095975.936	 5	 1.052322	 0.125748	 -0.849335	 2
1462095975.946	 5	 1.001236	 0.068008	 -0.858353	 2
1462095975.956	 5	 0.929962	 0.034851	 -0.850418	 2
1462095975.966	 5	 0.907745	 0.035721	 -0.833755	 2
1462095975.976	 5	 0.952377	 0.066483	 -0.745468	 2
1462095975.986	 5	 1.015411	 0.149124	 -0.703857	 2
1462095975.996	 5	 1.011398	 0.181931	 -0.753021	 2
1462095976.006	 5	 1.021851	 0.192596	 -0.793640	 2
1462095976.016	 5	 1.051315	 0.211014	 -0.795151	 2
1462095976.026	 5	 1.068909	 0.245773	 -0.776657	 2
1462095976.036	 5	 1.092422	 0.193115	 -0.784943	 2
1462095976.046	 5	 1.107544	 0.179337	 -0.812210	 2
1462095976.056	 5	 1.095734	 0.167969	 -0.811142	 2
1462095976.066	 5	 1.104843	 0.206650	 -0.733520	 2
1462095976.076	 5	 1.100571	 0.173172	 -0.679108	 2
1462095976.086	 5	 1.077591	 0.076767	 -0.734741	 2
1462095976.096	 5	 1.130295	 0.098297	 -0.619171	 2
1462095976.106	 5	 1.159790	 0.225586	 -0.591171	 2
1462095976.116	 5	 1.022766	 0.297028	 -0.751816	 2
1462095976.126	 5	 0.958786	 0.278595	 -0.753601	 2
1462095976.136	 5	 0.893814	 0.268448	 -0.691101	 2
1462095976.146	 5	 0.793228	 0.192017	 -0.596878	 2
1462095976.156	 5	 0.646088	 0.038727	 -0.639053	 2
1462095976.166	 5	 0.589981	 -0.057159	 -0.485275	 2
1462095976.176	 5	 0.561157	 -0.130234	 -0.419693	 2
1462095976.186	 5	 0.584259	 -0.106506	 -0.478912	 2
1462095976.196	 5	 0.599380	 -0.069473	 -0.530060	 2
1462095976.206	 5	 0.656738	 -0.073593	 -0.618500	 2
1462095976.216	 5	 0.708054	 -0.224258	 -0.763535	 2
1462095976.226	 5	 0.692123	 -0.300644	 -1.013321	 2
1462095976.236	 5	 0.731079	 -0.260376	 -0.916962	 2
1462095976.246	 5	 0.612289	 -0.458954	 -0.776703	 2
1462095976.256	 5	 0.482605	 -0.238525	 -0.728027	 2
1462095976.266	 5	 0.321457	 -0.397125	 -0.738586	 2
1462095976.276	 5	 0.296951	 -0.343521	 -0.634949	 2
1462095976.286	 6	 0.202209	 -0.193954	 -0.587540	 2
1462095976.306	 6	 0.274368	 -0.089401	 -0.553528	 2
1462095976.316	 6	 0.338562	 -0.110642	 -0.605560	 2
1462095976.326	 6	 0.386673	 -0.121170	 -0.619507	 2
1462095976.336	 6	 0.314728	 -0.179092	 -0.655823	 2
1462095976.346	 6	 0.229950	 -0.172256	 -0.637756	 2
1462095976.356	 6	 0.174728	 -0.107971	 -0.607147	 2
1462095976.366	 6	 0.150070	 -0.072510	 -0.586349	 2
1462095976.376	 6	 0.130493	 -0.123123	 -0.635056	 2
1462095976.386	 6	 0.110123	 -0.168503	 -0.670807	 2
1462095976.396	 6	 0.099792	 -0.185287	 -0.665344	 2
1462095976.406	 6	 0.090332	 -0.184876	 -0.633499	 2
1462095976.416	 6	 0.087494	 -0.180252	 -0.577255	 2
1462095976.426	 6	 0.146255	 -0.217011	 -0.536102	 2
1462095976.436	 6	 0.160721	 -0.298096	 -0.588623	 2
1462095976.446	 6	 0.152252	 -0.332581	 -0.647415	 2
1462095976.456	 6	 0.182190	 -0.351517	 -0.682220	 2
1462095976.466	 6	 0.170090	 -0.305252	 -0.708252	 2
1462095976.476	 6	 0.131439	 -0.265472	 -0.678345	 2
1462095976.486	 6	 0.079712	 -0.274170	 -0.646149	 2
1462095976.496	 6	 0.020737	 -0.300430	 -0.605499	 2
1462095976.506	 6	 -0.000946	 -0.335815	 -0.579025	 2
1462095976.516	 6	 -0.018784	 -0.368774	 -0.557114	 2
1462095976.526	 6	 0.004059	 -0.395996	 -0.549911	 2
1462095976.536	 6	 0.035843	 -0.432938	 -0.584412	 2
1462095976.546	 6	 0.111084	 -0.469833	 -0.644394	 2
1462095976.556	 6	 0.180145	 -0.493546	 -0.701950	 2
1462095976.566	 6	 0.223724	 -0.537415	 -0.742599	 2
1462095976.576	 6	 0.228973	 -0.549545	 -0.763107	 2
1462095976.586	 6	 0.212341	 -0.533569	 -0.747147	 2
1462095976.596	 6	 0.179565	 -0.507614	 -0.710037	 2
1462095976.606	 6	 0.143417	 -0.486038	 -0.665619	 2
1462095976.626	 7	 0.094727	 -0.564575	 -0.576157	 2
1462095976.636	 7	 0.094223	 -0.608658	 -0.570587	 2
1462095976.646	 7	 0.118301	 -0.615646	 -0.590622	 2
1462095976.656	 7	 0.140747	 -0.618408	 -0.619446	 2
1462095976.666	 7	 0.163879	 -0.635590	 -0.655640	 2
1462095976.676	 7	 0.183823	 -0.639923	 -0.684311	 2
1462095976.686	 7	 0.192749	 -0.625290	 -0.700470	 2
1462095976.696	 7	 0.181931	 -0.618988	 -0.714081	 2
1462095976.706	 7	 0.161041	 -0.645630	 -0.719833	 2
1462095976.716	 7	 0.153198	 -0.665634	 -0.700150	 2
1462095976.726	 7	 0.148438	 -0.701157	 -0.695709	 2
1462095976.736	 7	 0.177490	 -0.733475	 -0.715240	 2
1462095976.756	 8	 0.231689	 -0.760208	 -0.791794	 2
1462095976.766	 8	 0.220749	 -0.762512	 -0.835709	 2
1462095976.776	 8	 0.164169	 -0.764374	 -0.839859	 2
1462095976.786	 8	 0.098618	 -0.758774	 -0.823410	 2
1462095976.796	 8	 0.034653	 -0.738022	 -0.805038	 2
1462095976.806	 8	 0.008484	 -0.721771	 -0.773941	 2
