% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624324.881	 117.352501	 -1.000000	 25.000000	 -10.903553	 -26.367340	 -15.735992	 1
1463624324.900	 117.749252	 -1.000000	 25.000000	 -11.285126	 -26.609329	 -14.834229	 1
1463624324.920	 117.861443	 -1.000000	 25.000000	 -11.597324	 -26.851318	 -14.533630	 1
1463624324.942	 118.389771	 -1.000000	 25.000000	 -11.597324	 -27.197006	 -13.932495	 1
1463624324.961	 119.055588	 -1.000000	 25.000000	 -11.597324	 -27.542717	 -13.130920	 1
1463624324.981	 119.103722	 -1.000000	 25.000000	 -11.666700	 -27.611847	 -12.663330	 1
1463624325.002	 118.733704	 -1.000000	 25.000000	 -11.736080	 -27.611847	 -12.462921	 1
1463624325.023	 118.833412	 -1.000000	 25.000000	 -11.562637	 -27.646416	 -11.961945	 1
1463624325.044	 119.052155	 -1.000000	 25.000000	 -11.736080	 -27.819267	 -11.594574	 1
1463624325.064	 119.027283	 -1.000000	 25.000000	 -11.944210	 -27.680977	 -11.460968	 1
1463624325.086	 119.136833	 -1.000000	 25.000000	 -12.360472	 -27.819267	 -11.193787	 1
1463624325.105	 119.515961	 -1.000000	 25.000000	 -12.360472	 -27.888397	 -10.859802	 1
1463624325.124	 119.642609	 -1.000000	 25.000000	 -12.776735	 -28.372375	 -10.859802	 1
1463624325.142	 119.284554	 -1.000000	 25.000000	 -12.846113	 -28.095825	 -10.993439	 1
1463624325.163	 119.406586	 -1.000000	 25.000000	 -12.776735	 -28.095825	 -10.726257	 1
1463624325.183	 119.655716	 -1.000000	 25.000000	 -12.637983	 -28.303246	 -10.659454	 1
1463624325.203	 119.383713	 -1.000000	 25.000000	 -12.811424	 -28.268677	 -10.893250	 1
1463624325.222	 119.638626	 -1.000000	 25.000000	 -12.672670	 -28.130386	 -10.692841	 1
1463624325.243	 120.041588	 -1.000000	 25.000000	 -12.811424	 -28.406952	 -10.425659	 1
1463624325.263	 119.632172	 -1.000000	 25.000000	 -13.054245	 -28.579803	 -10.659454	 1
1463624325.284	 119.090492	 -1.000000	 25.000000	 -12.984865	 -28.234100	 -10.659454	 1
1463624325.311	 119.205833	 -1.000000	 25.000000	 -13.123617	 -28.303253	 -10.258636	 1
1463624325.323	 118.927139	 -1.000000	 25.000000	 -13.123617	 -27.957550	 -10.258636	 1
1463624325.344	 124.226013	 -1.000000	 25.000000	 -13.611886	 -29.357513	 -8.515289	 1
1463624325.365	 125.037872	 -1.000000	 25.000000	 -13.715953	 -29.253815	 -8.415100	 1
