% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630669.446	 10	 0.003451	 -0.031021	 0.043535	 1.894530	 -1.379973	 -0.648236	 -0.152917	 0.711888	 -0.633261	 0.262322	 2
1463630669.456	 10	 0.032374	 -0.020363	 0.058303	 1.892150	 -1.379530	 -0.650425	 -0.152760	 0.711819	 -0.633262	 0.262598	 2
1463630669.466	 10	 0.053801	 -0.004456	 0.060396	 1.888657	 -1.379106	 -0.653873	 -0.152513	 0.711696	 -0.633348	 0.262867	 2
1463630669.476	 10	 0.068947	 0.022146	 0.073301	 1.860409	 -1.379424	 -0.681904	 -0.151602	 0.710054	 -0.634966	 0.263930	 2
1463630669.486	 10	 0.056428	 0.074374	 0.083488	 1.856824	 -1.378813	 -0.686173	 -0.151040	 0.710003	 -0.635119	 0.264021	 2
1463630669.496	 10	 0.028670	 0.063853	 0.090006	 1.844810	 -1.380052	 -0.698767	 -0.150767	 0.709169	 -0.636153	 0.263928	 2
1463630669.506	 10	 0.018879	 0.030854	 0.082324	 1.843027	 -1.379281	 -0.700968	 -0.150318	 0.709221	 -0.636138	 0.264080	 2
1463630669.516	 10	 0.017759	 0.031816	 0.067379	 1.841015	 -1.382230	 -0.703299	 -0.151035	 0.708666	 -0.636948	 0.263207	 2
1463630669.526	 10	 0.001687	 0.030692	 0.052588	 1.840176	 -1.381708	 -0.704488	 -0.150721	 0.708728	 -0.636926	 0.263275	 2
1463630669.536	 10	 -0.018792	 0.004022	 0.033334	 1.840502	 -1.381295	 -0.704267	 -0.150569	 0.708819	 -0.636830	 0.263349	 2
1463630669.546	 10	 -0.025358	 -0.009964	 0.008749	 1.841431	 -1.381084	 -0.703241	 -0.150572	 0.708897	 -0.636718	 0.263406	 2
1463630669.556	 10	 -0.026530	 -0.012236	 -0.013717	 1.848928	 -1.386968	 -0.695693	 -0.152656	 0.708371	 -0.637604	 0.261471	 2
1463630669.566	 10	 -0.026578	 -0.013377	 -0.024385	 1.850581	 -1.387111	 -0.693897	 -0.152808	 0.708427	 -0.637527	 0.261417	 2
1463630669.576	 10	 -0.023403	 -0.014489	 -0.029752	 1.852055	 -1.387322	 -0.692230	 -0.152993	 0.708458	 -0.637469	 0.261367	 2
1463630669.586	 10	 -0.018095	 -0.016663	 -0.034081	 1.853462	 -1.387593	 -0.690645	 -0.153188	 0.708477	 -0.637431	 0.261296	 2
1463630669.596	 10	 -0.008570	 -0.035821	 -0.032247	 1.853389	 -1.390760	 -0.690380	 -0.154268	 0.707932	 -0.638100	 0.260505	 2
1463630669.606	 10	 0.003101	 -0.046524	 -0.036711	 1.853468	 -1.391103	 -0.689849	 -0.154535	 0.707845	 -0.638114	 0.260548	 2
1463630669.616	 10	 0.003050	 -0.062433	 -0.030464	 1.853142	 -1.391428	 -0.689561	 -0.154839	 0.707727	 -0.638124	 0.260663	 2
1463630669.626	 10	 -0.000041	 -0.058007	 -0.008015	 1.852781	 -1.391566	 -0.689333	 -0.155077	 0.707640	 -0.638097	 0.260824	 2
1463630669.636	 10	 0.003371	 -0.033408	 0.013509	 1.845152	 -1.390897	 -0.696447	 -0.154791	 0.707304	 -0.638286	 0.261444	 2
1463630669.646	 10	 0.011091	 -0.001342	 0.038253	 1.844116	 -1.390621	 -0.697426	 -0.154691	 0.707288	 -0.638272	 0.261577	 2
1463630669.656	 10	 0.017703	 0.016945	 0.069273	 1.842474	 -1.390070	 -0.699213	 -0.154415	 0.707300	 -0.638257	 0.261745	 2
1463630669.666	 10	 0.024314	 0.039448	 0.095003	 1.840307	 -1.389272	 -0.701747	 -0.153966	 0.707339	 -0.638246	 0.261932	 2
1463630669.676	 10	 0.033037	 0.054496	 0.121737	 1.831301	 -1.386491	 -0.711220	 -0.152636	 0.707321	 -0.638189	 0.262894	 2
1463630669.686	 10	 0.038466	 0.054650	 0.145138	 1.828009	 -1.385235	 -0.715131	 -0.151917	 0.707381	 -0.638179	 0.263174	 2
1463630669.696	 10	 0.041643	 0.039834	 0.156696	 1.824313	 -1.383852	 -0.719345	 -0.151178	 0.707427	 -0.638154	 0.263537	 2
1463630669.706	 10	 0.043689	 0.018577	 0.159677	 1.820265	 -1.382401	 -0.723703	 -0.150478	 0.707443	 -0.638111	 0.263999	 2
1463630669.716	 10	 0.038215	 -0.002750	 0.149922	 1.815842	 -1.381980	 -0.728222	 -0.150161	 0.707262	 -0.638285	 0.264244	 2
1463630669.726	 10	 0.026336	 -0.019841	 0.134945	 1.812458	 -1.380705	 -0.731492	 -0.149687	 0.707250	 -0.638191	 0.264769	 2
1463630669.736	 10	 0.014474	 -0.026358	 0.111541	 1.809861	 -1.379602	 -0.733881	 -0.149327	 0.707249	 -0.638079	 0.265248	 2
1463630669.746	 10	 0.005893	 -0.015866	 0.088267	 1.808096	 -1.378703	 -0.735490	 -0.149040	 0.707267	 -0.637970	 0.265621	 2
1463630669.756	 10	 -0.004832	 -0.014864	 0.074488	 1.810046	 -1.379728	 -0.733460	 -0.149456	 0.707223	 -0.638063	 0.265280	 2
1463630669.766	 10	 -0.008079	 -0.012828	 0.060680	 1.809517	 -1.379095	 -0.733863	 -0.149285	 0.707277	 -0.637943	 0.265523	 2
1463630669.776	 10	 -0.009203	 -0.012932	 0.045744	 1.808923	 -1.380305	 -0.734319	 -0.149691	 0.707053	 -0.638216	 0.265234	 2
1463630669.786	 10	 -0.009298	 -0.026822	 0.037068	 1.806848	 -1.381403	 -0.736135	 -0.150054	 0.706752	 -0.638534	 0.265067	 2
1463630669.796	 10	 -0.007218	 -0.035369	 0.032693	 1.805346	 -1.382079	 -0.737273	 -0.150343	 0.706538	 -0.638715	 0.265036	 2
1463630669.806	 10	 -0.005108	 -0.038591	 0.029435	 1.803232	 -1.382617	 -0.738979	 -0.150584	 0.706307	 -0.638895	 0.265080	 2
1463630669.816	 10	 -0.005120	 -0.041784	 0.029400	 1.801269	 -1.382727	 -0.740506	 -0.150707	 0.706146	 -0.638973	 0.265253	 2
1463630669.826	 10	 -0.009363	 -0.041725	 0.035833	 1.800649	 -1.382335	 -0.740694	 -0.150716	 0.706135	 -0.638869	 0.265527	 2
1463630669.836	 10	 -0.015740	 -0.037445	 0.036998	 1.799960	 -1.381737	 -0.740993	 -0.150643	 0.706154	 -0.638731	 0.265850	 2
1463630669.846	 10	 -0.019990	 -0.031075	 0.033903	 1.799720	 -1.380946	 -0.740882	 -0.150510	 0.706229	 -0.638533	 0.266203	 2
1463630669.856	 10	 -0.026393	 -0.035272	 0.039258	 1.800079	 -1.379914	 -0.740174	 -0.150322	 0.706374	 -0.638249	 0.266605	 2
1463630669.866	 10	 -0.030647	 -0.033126	 0.040390	 1.800305	 -1.378908	 -0.739578	 -0.150145	 0.706505	 -0.637974	 0.267011	 2
1463630669.876	 10	 -0.037063	 -0.042617	 0.048891	 1.801926	 -1.377885	 -0.737548	 -0.150025	 0.706719	 -0.637609	 0.267386	 2
1463630669.886	 10	 -0.044519	 -0.045732	 0.056393	 1.802995	 -1.376888	 -0.735998	 -0.149919	 0.706891	 -0.637272	 0.267794	 2
1463630669.896	 10	 -0.048765	 -0.038297	 0.053305	 1.804164	 -1.376080	 -0.734385	 -0.149864	 0.707046	 -0.636972	 0.268131	 2
1463630669.906	 10	 -0.049850	 -0.044653	 0.056451	 1.805757	 -1.375497	 -0.732326	 -0.149902	 0.707190	 -0.636691	 0.268394	 2
1463630669.916	 10	 -0.051975	 -0.043575	 0.057542	 1.807231	 -1.375022	 -0.730382	 -0.149973	 0.707312	 -0.636439	 0.268630	 2
1463630669.926	 10	 -0.049855	 -0.041500	 0.051140	 1.808352	 -1.374906	 -0.728810	 -0.150135	 0.707362	 -0.636288	 0.268768	 2
1463630669.936	 10	 -0.048834	 -0.048973	 0.047856	 1.809121	 -1.374790	 -0.727515	 -0.150313	 0.707386	 -0.636146	 0.268941	 2
1463630669.946	 10	 -0.044621	 -0.058582	 0.044523	 1.809639	 -1.374857	 -0.726399	 -0.150564	 0.707361	 -0.636049	 0.269094	 2
1463630669.956	 10	 -0.042536	 -0.062907	 0.035929	 1.809387	 -1.374920	 -0.725975	 -0.150813	 0.707286	 -0.635987	 0.269299	 2
1463630669.966	 10	 -0.037230	 -0.062986	 0.027350	 1.808725	 -1.374984	 -0.725958	 -0.151050	 0.707186	 -0.635949	 0.269520	 2
1463630669.976	 10	 -0.037240	 -0.066180	 0.027315	 1.807954	 -1.374982	 -0.726006	 -0.151277	 0.707086	 -0.635896	 0.269778	 2
1463630669.986	 10	 -0.038318	 -0.064097	 0.020945	 1.807638	 -1.374924	 -0.725626	 -0.151494	 0.707023	 -0.635809	 0.270028	 2
1463630669.996	 10	 -0.037286	 -0.070500	 0.018744	 1.807000	 -1.374757	 -0.725515	 -0.151684	 0.706954	 -0.635709	 0.270337	 2
1463630670.006	 10	 -0.034106	 -0.073727	 0.015489	 1.805628	 -1.374601	 -0.726090	 -0.151868	 0.706835	 -0.635650	 0.270685	 2
1463630670.016	 10	 -0.025597	 -0.080146	 0.014292	 1.803535	 -1.374381	 -0.727333	 -0.152026	 0.706678	 -0.635612	 0.271094	 2
1463630670.026	 10	 -0.021345	 -0.088641	 0.018441	 1.801311	 -1.374113	 -0.728631	 -0.152190	 0.706514	 -0.635562	 0.271545	 2
1463630670.036	 10	 -0.011720	 -0.087604	 0.019440	 1.796826	 -1.373649	 -0.732142	 -0.152230	 0.706240	 -0.635599	 0.272149	 2
1463630670.046	 10	 -0.002089	 -0.084429	 0.021523	 1.794465	 -1.373195	 -0.733619	 -0.152316	 0.706097	 -0.635525	 0.272646	 2
1463630670.056	 10	 0.007572	 -0.073815	 0.022610	 1.792321	 -1.372691	 -0.734990	 -0.152355	 0.705981	 -0.635442	 0.273115	 2
1463630670.066	 10	 0.011933	 -0.057842	 0.026992	 1.790735	 -1.372036	 -0.735969	 -0.152307	 0.705933	 -0.635317	 0.273556	 2
1463630670.076	 10	 0.009847	 -0.048255	 0.028173	 1.789556	 -1.371379	 -0.736670	 -0.152227	 0.705920	 -0.635185	 0.273942	 2
1463630670.086	 10	 0.006678	 -0.042912	 0.030391	 1.788608	 -1.370666	 -0.737192	 -0.152119	 0.705931	 -0.635035	 0.274320	 2
1463630670.096	 10	 0.002411	 -0.041835	 0.030444	 1.788246	 -1.370028	 -0.737156	 -0.152046	 0.705970	 -0.634868	 0.274647	 2
1463630670.106	 10	 -0.003985	 -0.040744	 0.031582	 1.788214	 -1.369398	 -0.736792	 -0.151987	 0.706028	 -0.634683	 0.274959	 2
1463630670.116	 10	 -0.001847	 -0.037574	 0.029467	 1.788278	 -1.368831	 -0.736373	 -0.151936	 0.706086	 -0.634511	 0.275236	 2
1463630670.126	 10	 -0.003992	 -0.037582	 0.027357	 1.788192	 -1.368362	 -0.736089	 -0.151915	 0.706119	 -0.634367	 0.275493	 2
1463630670.136	 10	 -0.002936	 -0.038656	 0.026277	 1.788045	 -1.367894	 -0.735872	 -0.151891	 0.706149	 -0.634227	 0.275751	 2
1463630670.146	 10	 -0.004008	 -0.036548	 0.023110	 1.788083	 -1.367553	 -0.735474	 -0.151912	 0.706173	 -0.634103	 0.275964	 2
1463630670.156	 10	 0.000236	 -0.039768	 0.020912	 1.787596	 -1.367327	 -0.735573	 -0.151960	 0.706145	 -0.634032	 0.276171	 2
1463630670.166	 10	 0.001277	 -0.041930	 0.016620	 1.786651	 -1.367150	 -0.736098	 -0.152019	 0.706080	 -0.633995	 0.276390	 2
1463630670.176	 10	 -0.000879	 -0.045130	 0.014477	 1.785729	 -1.367028	 -0.736570	 -0.152106	 0.706005	 -0.633965	 0.276602	 2
1463630670.186	 10	 0.001277	 -0.039826	 0.013442	 1.784914	 -1.366897	 -0.736975	 -0.152180	 0.705942	 -0.633931	 0.276799	 2
1463630670.196	 10	 0.001298	 -0.033460	 0.011369	 1.784438	 -1.366789	 -0.737105	 -0.152251	 0.705901	 -0.633891	 0.276958	 2
1463630670.206	 10	 0.006651	 -0.028173	 0.009242	 1.783769	 -1.366664	 -0.737483	 -0.152290	 0.705855	 -0.633866	 0.277111	 2
1463630670.216	 10	 0.010974	 -0.011214	 0.002970	 1.783100	 -1.366530	 -0.738003	 -0.152276	 0.705821	 -0.633859	 0.277222	 2
1463630670.226	 10	 0.012078	 -0.005875	 0.006210	 1.782731	 -1.366345	 -0.738327	 -0.152220	 0.705821	 -0.633837	 0.277304	 2
1463630670.236	 10	 0.012132	 0.001610	 0.011611	 1.782387	 -1.366128	 -0.738691	 -0.152132	 0.705831	 -0.633815	 0.277373	 2
1463630670.246	 10	 0.010058	 0.013324	 0.012810	 1.781734	 -1.365802	 -0.739454	 -0.151967	 0.705845	 -0.633803	 0.277458	 2
1463630670.256	 10	 0.007970	 0.019743	 0.017155	 1.781370	 -1.365497	 -0.740012	 -0.151789	 0.705879	 -0.633789	 0.277499	 2
1463630670.266	 10	 0.009075	 0.025081	 0.020397	 1.781044	 -1.365142	 -0.740590	 -0.151576	 0.705928	 -0.633770	 0.277535	 2
1463630670.276	 10	 0.009121	 0.030438	 0.025777	 1.780598	 -1.364818	 -0.741342	 -0.151350	 0.705968	 -0.633773	 0.277550	 2
1463630670.286	 10	 0.014467	 0.031493	 0.026807	 1.779786	 -1.364561	 -0.742483	 -0.151123	 0.705978	 -0.633816	 0.277550	 2
1463630670.296	 10	 0.016600	 0.029374	 0.028900	 1.779018	 -1.364360	 -0.743573	 -0.150918	 0.705981	 -0.633868	 0.277535	 2
1463630670.306	 10	 0.016589	 0.027247	 0.028876	 1.778518	 -1.364236	 -0.744375	 -0.150754	 0.705990	 -0.633915	 0.277494	 2
1463630670.316	 10	 0.017631	 0.022982	 0.027758	 1.777794	 -1.364134	 -0.745366	 -0.150601	 0.705978	 -0.633977	 0.277466	 2
1463630670.326	 10	 0.015486	 0.020862	 0.027753	 1.777241	 -1.364031	 -0.746162	 -0.150463	 0.705976	 -0.634024	 0.277439	 2
1463630670.336	 10	 0.017609	 0.020832	 0.024534	 1.776203	 -1.363952	 -0.747428	 -0.150320	 0.705938	 -0.634105	 0.277427	 2
1463630670.346	 10	 0.016539	 0.020827	 0.023474	 1.775218	 -1.363881	 -0.748644	 -0.150181	 0.705902	 -0.634185	 0.277410	 2
1463630670.356	 10	 0.018653	 0.019725	 0.019180	 1.774026	 -1.363824	 -0.750054	 -0.150043	 0.705851	 -0.634280	 0.277401	 2
1463630670.366	 10	 0.020757	 0.014384	 0.016979	 1.772528	 -1.363768	 -0.751724	 -0.149911	 0.705776	 -0.634387	 0.277416	 2
1463630670.376	 10	 0.020725	 0.007994	 0.015853	 1.770985	 -1.363723	 -0.753373	 -0.149804	 0.705692	 -0.634491	 0.277451	 2
1463630670.386	 10	 0.022783	 0.001640	 0.016942	 1.769409	 -1.363659	 -0.754999	 -0.149710	 0.705603	 -0.634586	 0.277510	 2
1463630670.396	 10	 0.025959	 0.000528	 0.011574	 1.767936	 -1.363665	 -0.756496	 -0.149651	 0.705510	 -0.634684	 0.277553	 2
1463630670.406	 10	 0.029155	 0.002615	 0.007300	 1.766432	 -1.363762	 -0.758053	 -0.149610	 0.705405	 -0.634808	 0.277560	 2
1463630670.416	 10	 0.029171	 0.012134	 -0.000074	 1.765057	 -1.363897	 -0.759551	 -0.149562	 0.705308	 -0.634940	 0.277530	 2
1463630670.426	 10	 0.031330	 0.020605	 -0.004276	 1.763378	 -1.363988	 -0.761441	 -0.149457	 0.705204	 -0.635096	 0.277495	 2
1463630670.436	 10	 0.029204	 0.022730	 -0.005301	 1.761587	 -1.363978	 -0.763469	 -0.149308	 0.705108	 -0.635241	 0.277485	 2
1463630670.446	 10	 0.023857	 0.020610	 -0.006336	 1.759732	 -1.363940	 -0.765546	 -0.149153	 0.705011	 -0.635383	 0.277491	 2
1463630670.456	 10	 0.020650	 0.014275	 -0.001036	 1.757622	 -1.363920	 -0.767808	 -0.149019	 0.704890	 -0.635536	 0.277522	 2
1463630670.466	 10	 0.020656	 0.010057	 0.004257	 1.755371	 -1.363818	 -0.770163	 -0.148872	 0.704766	 -0.635675	 0.277597	 2
1463630670.476	 10	 0.026023	 0.011142	 0.009551	 1.752910	 -1.363697	 -0.772723	 -0.148714	 0.704631	 -0.635823	 0.277686	 2
1463630670.486	 10	 0.031400	 0.015410	 0.013807	 1.750490	 -1.363640	 -0.775292	 -0.148560	 0.704493	 -0.635988	 0.277739	 2
1463630670.496	 10	 0.035662	 0.014325	 0.012694	 1.748156	 -1.363643	 -0.777797	 -0.148421	 0.704354	 -0.636163	 0.277764	 2
1463630670.506	 10	 0.037785	 0.015351	 0.008420	 1.746338	 -1.363725	 -0.779808	 -0.148318	 0.704240	 -0.636324	 0.277740	 2
1463630670.516	 10	 0.034576	 0.017457	 0.004201	 1.744940	 -1.363868	 -0.781421	 -0.148241	 0.704148	 -0.636472	 0.277676	 2
1463630670.526	 10	 0.030312	 0.020646	 0.002134	 1.744231	 -1.364000	 -0.782377	 -0.148172	 0.704103	 -0.636579	 0.277581	 2
1463630670.536	 10	 0.024990	 0.023854	 0.002208	 1.743765	 -1.364125	 -0.783110	 -0.148102	 0.704077	 -0.636671	 0.277474	 2
1463630670.546	 10	 0.016465	 0.026015	 0.003367	 1.743720	 -1.364175	 -0.783443	 -0.148016	 0.704089	 -0.636723	 0.277369	 2
1463630670.556	 10	 0.008988	 0.022862	 0.005532	 1.743580	 -1.364246	 -0.783843	 -0.147943	 0.704090	 -0.636782	 0.277270	 2
1463630670.566	 10	 0.005763	 0.013337	 0.010796	 1.743304	 -1.364362	 -0.784279	 -0.147915	 0.704069	 -0.636845	 0.277193	 2
1463630670.576	 10	 0.002531	 0.005909	 0.011815	 1.743154	 -1.364529	 -0.784509	 -0.147935	 0.704044	 -0.636899	 0.277122	 2
1463630670.586	 10	 0.005729	 0.003780	 0.012825	 1.742659	 -1.364807	 -0.785050	 -0.147992	 0.703980	 -0.636992	 0.277041	 2
1463630670.596	 10	 0.010014	 0.008014	 0.011752	 1.742407	 -1.365121	 -0.785388	 -0.148055	 0.703930	 -0.637082	 0.276927	 2
1463630670.606	 10	 0.013217	 0.013285	 0.006435	 1.742537	 -1.365458	 -0.785410	 -0.148115	 0.703907	 -0.637161	 0.276773	 2
1463630670.616	 10	 0.014248	 0.014277	 -0.003165	 1.742946	 -1.365867	 -0.785180	 -0.148198	 0.703894	 -0.637240	 0.276579	 2
1463630670.626	 10	 0.007788	 0.012093	 -0.013794	 1.744036	 -1.366296	 -0.784257	 -0.148314	 0.703922	 -0.637277	 0.276360	 2
1463630670.636	 10	 0.001316	 0.011998	 -0.029730	 1.745716	 -1.366762	 -0.782727	 -0.148467	 0.703981	 -0.637283	 0.276116	 2
1463630670.646	 10	 -0.008325	 0.017246	 -0.043457	 1.748134	 -1.367308	 -0.780482	 -0.148663	 0.704077	 -0.637260	 0.275816	 2
1463630670.656	 10	 -0.015776	 0.032077	 -0.054980	 1.750857	 -1.367848	 -0.778050	 -0.148826	 0.704201	 -0.637234	 0.275470	 2
1463630670.666	 10	 -0.015747	 0.046899	 -0.064436	 1.753288	 -1.368472	 -0.776028	 -0.148964	 0.704304	 -0.637261	 0.275071	 2
1463630670.676	 10	 -0.004015	 0.054232	 -0.075126	 1.754718	 -1.369136	 -0.775102	 -0.149047	 0.704344	 -0.637373	 0.274664	 2
1463630670.686	 10	 0.012012	 0.060542	 -0.078402	 1.754842	 -1.369855	 -0.775550	 -0.149081	 0.704300	 -0.637587	 0.274262	 2
1463630670.696	 10	 0.033340	 0.053062	 -0.074390	 1.753829	 -1.370509	 -0.777132	 -0.149057	 0.704193	 -0.637858	 0.273918	 2
1463630670.706	 10	 0.056864	 0.070987	 -0.086144	 1.750615	 -1.371119	 -0.780952	 -0.148934	 0.703958	 -0.638263	 0.273647	 2
1463630670.716	 10	 0.057990	 0.076363	 -0.077568	 1.748785	 -1.371606	 -0.783575	 -0.148752	 0.703839	 -0.638581	 0.273308	 2
1463630670.726	 10	 0.047437	 0.083996	 -0.056082	 1.748031	 -1.371944	 -0.785191	 -0.148533	 0.703813	 -0.638812	 0.272955	 2
1463630670.736	 10	 0.041119	 0.088385	 -0.039994	 1.746941	 -1.372210	 -0.787188	 -0.148264	 0.703778	 -0.639056	 0.272620	 2
1463630670.746	 10	 0.039060	 0.101186	 -0.035588	 1.746546	 -1.372349	 -0.788581	 -0.147944	 0.703809	 -0.639244	 0.272272	 2
1463630670.756	 10	 0.046564	 0.103338	 -0.029233	 1.745781	 -1.372487	 -0.790401	 -0.147593	 0.703822	 -0.639462	 0.271918	 2
1463630670.766	 10	 0.035978	 0.109861	 -0.014154	 1.746111	 -1.372467	 -0.791233	 -0.147188	 0.703931	 -0.639595	 0.271542	 2
1463630670.776	 10	 0.013630	 0.108997	 0.004151	 1.747544	 -1.372432	 -0.790951	 -0.146818	 0.704109	 -0.639656	 0.271138	 2
1463630670.786	 10	 -0.002456	 0.085706	 0.012597	 1.748777	 -1.372474	 -0.790651	 -0.146543	 0.704249	 -0.639713	 0.270788	 2
1463630670.796	 10	 -0.014350	 0.052768	 0.012386	 1.749707	 -1.372672	 -0.790328	 -0.146423	 0.704325	 -0.639777	 0.270504	 2
1463630670.806	 10	 -0.017742	 0.014461	 0.008851	 1.750038	 -1.373030	 -0.790206	 -0.146476	 0.704315	 -0.639854	 0.270318	 2
1463630670.816	 10	 -0.021113	 -0.021702	 0.007465	 1.749940	 -1.373509	 -0.790143	 -0.146684	 0.704235	 -0.639932	 0.270228	 2
1463630670.826	 10	 -0.016937	 -0.039821	 0.004050	 1.749339	 -1.374034	 -0.790338	 -0.146976	 0.704100	 -0.640017	 0.270219	 2
1463630670.836	 10	 -0.009501	 -0.045178	 0.001804	 1.749503	 -1.373993	 -0.789716	 -0.147130	 0.704082	 -0.639937	 0.270372	 2
1463630670.846	 10	 -0.005250	 -0.046277	 -0.001441	 1.749329	 -1.373987	 -0.789422	 -0.147287	 0.704038	 -0.639884	 0.270530	 2
1463630670.866	 11	 -0.006415	 -0.066492	 -0.002688	 1.748148	 -1.374154	 -0.789432	 -0.147715	 0.703857	 -0.639831	 0.270892	 2
1463630670.876	 11	 -0.008618	 -0.079265	 -0.004919	 1.747851	 -1.374182	 -0.788959	 -0.147986	 0.703778	 -0.639750	 0.271139	 2
1463630670.886	 11	 -0.011815	 -0.078192	 -0.004881	 1.747650	 -1.374205	 -0.788351	 -0.148271	 0.703703	 -0.639657	 0.271397	 2
1463630670.896	 11	 -0.007441	 -0.057980	 -0.002600	 1.747456	 -1.374222	 -0.787892	 -0.148500	 0.703641	 -0.639584	 0.271607	 2
1463630670.906	 11	 0.002352	 -0.021814	 0.001923	 1.746752	 -1.373863	 -0.788273	 -0.148476	 0.703619	 -0.639513	 0.271842	 2
1463630670.916	 11	 0.016442	 0.020714	 0.005405	 1.745517	 -1.373374	 -0.789607	 -0.148243	 0.703614	 -0.639507	 0.271997	 2
1463630670.926	 11	 0.030487	 0.055780	 0.006688	 1.743762	 -1.372837	 -0.791851	 -0.147842	 0.703610	 -0.639578	 0.272059	 2
1463630670.936	 11	 0.041295	 0.084467	 0.006861	 1.742579	 -1.372831	 -0.793848	 -0.147515	 0.703597	 -0.639761	 0.271838	 2
1463630670.946	 11	 0.047812	 0.105744	 0.010200	 1.741238	 -1.372820	 -0.796240	 -0.147099	 0.703593	 -0.639985	 0.271548	 2
1463630670.956	 11	 0.050079	 0.135505	 0.008325	 1.739980	 -1.372823	 -0.798818	 -0.146596	 0.703611	 -0.640243	 0.271165	 2
1463630670.966	 11	 0.051315	 0.170593	 0.007588	 1.737412	 -1.372367	 -0.803018	 -0.145793	 0.703627	 -0.640537	 0.270862	 2
1463630670.976	 11	 0.053613	 0.207792	 0.004717	 1.736746	 -1.372398	 -0.805718	 -0.145067	 0.703729	 -0.640860	 0.270222	 2
1463630670.986	 11	 0.052669	 0.235435	 0.002851	 1.736374	 -1.372454	 -0.808434	 -0.144248	 0.703869	 -0.641210	 0.269465	 2
1463630670.996	 11	 0.048402	 0.249270	 0.002079	 1.736369	 -1.372512	 -0.810959	 -0.143380	 0.704042	 -0.641560	 0.268640	 2
1463630671.006	 11	 0.038747	 0.240774	 -0.000044	 1.737107	 -1.372406	 -0.812717	 -0.142490	 0.704280	 -0.641828	 0.267848	 2
1463630671.016	 11	 0.024746	 0.212112	 0.001943	 1.738056	 -1.372386	 -0.814004	 -0.141726	 0.704501	 -0.642064	 0.267107	 2
1463630671.026	 11	 0.009618	 0.170689	 0.003819	 1.739115	 -1.372512	 -0.814773	 -0.141155	 0.704681	 -0.642266	 0.266448	 2
1463630671.036	 11	 -0.004457	 0.127128	 0.004597	 1.740390	 -1.372692	 -0.814873	 -0.140769	 0.704836	 -0.642403	 0.265912	 2
1463630671.046	 11	 -0.009977	 0.086732	 0.005328	 1.741159	 -1.373024	 -0.815053	 -0.140567	 0.704909	 -0.642544	 0.265482	 2
1463630671.056	 11	 -0.011189	 0.054824	 0.005021	 1.741143	 -1.374076	 -0.815658	 -0.140700	 0.704820	 -0.642824	 0.264973	 2
1463630671.066	 11	 -0.009174	 0.029290	 0.004755	 1.741565	 -1.374584	 -0.815571	 -0.140760	 0.704806	 -0.642939	 0.264697	 2
1463630671.076	 11	 -0.004991	 0.010139	 0.005597	 1.742003	 -1.375017	 -0.815273	 -0.140865	 0.704790	 -0.643013	 0.264506	 2
1463630671.086	 11	 -0.001817	 0.001643	 0.008688	 1.742113	 -1.374937	 -0.815194	 -0.140831	 0.704809	 -0.642995	 0.264518	 2
1463630671.096	 11	 0.000300	 0.001605	 0.004406	 1.742089	 -1.374877	 -0.815236	 -0.140805	 0.704816	 -0.642987	 0.264531	 2
1463630671.106	 11	 -0.000798	 0.000499	 -0.001990	 1.742067	 -1.374882	 -0.815273	 -0.140800	 0.704815	 -0.642991	 0.264525	 2
1463630671.116	 11	 -0.011537	 -0.008025	 -0.008372	 1.743097	 -1.375028	 -0.814192	 -0.140897	 0.704857	 -0.642949	 0.264465	 2
1463630671.126	 11	 -0.024396	 -0.012294	 -0.015764	 1.745005	 -1.375273	 -0.812155	 -0.141082	 0.704935	 -0.642861	 0.264373	 2
1463630671.136	 11	 -0.032960	 -0.012315	 -0.022089	 1.747316	 -1.375696	 -0.809684	 -0.141347	 0.705013	 -0.642778	 0.264224	 2
1463630671.146	 11	 -0.031850	 0.000415	 -0.026249	 1.749607	 -1.376151	 -0.807332	 -0.141587	 0.705091	 -0.642717	 0.264034	 2
1463630671.156	 11	 -0.021098	 0.022674	 -0.032534	 1.751277	 -1.376625	 -0.805802	 -0.141743	 0.705143	 -0.642725	 0.263793	 2
1463630671.166	 11	 -0.011551	 0.042779	 -0.033354	 1.752461	 -1.377029	 -0.804981	 -0.141783	 0.705189	 -0.642779	 0.263517	 2
1463630671.176	 11	 -0.000895	 0.040603	 -0.035598	 1.752524	 -1.377380	 -0.805327	 -0.141754	 0.705177	 -0.642897	 0.263277	 2
1463630671.186	 11	 0.003328	 0.027849	 -0.032554	 1.751921	 -1.377607	 -0.806207	 -0.141711	 0.705131	 -0.643014	 0.263138	 2
1463630671.196	 11	 -0.006257	 0.021580	 -0.020801	 1.751626	 -1.377636	 -0.806714	 -0.141636	 0.705125	 -0.643065	 0.263070	 2
