% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623496.812	 116.723732	 -1.000000	 25.000000	 -9.696018	 -25.299194	 -22.945557	 1
1463623496.832	 116.015816	 -1.000000	 25.000000	 -10.355171	 -25.610298	 -22.311005	 1
1463623496.852	 116.411026	 -1.000000	 25.000000	 -10.598017	 -25.783119	 -21.542847	 1
1463623496.871	 118.961632	 -1.000000	 25.000000	 -10.354927	 -26.191147	 -20.217346	 1
1463623496.892	 120.095695	 -1.000000	 25.000000	 -10.459002	 -26.363976	 -19.449188	 1
1463623496.913	 120.353027	 -1.000000	 25.000000	 -10.909988	 -26.536812	 -18.948212	 1
1463623496.933	 120.478951	 -1.000000	 25.000000	 -11.326284	 -26.744194	 -18.681030	 1
1463623496.953	 121.945557	 -1.000000	 25.000000	 -12.010835	 -27.213631	 -17.792908	 1
1463623496.973	 122.458275	 -1.000000	 25.000000	 -11.906762	 -27.109917	 -17.625916	 1
1463623496.993	 123.133011	 -1.000000	 25.000000	 -11.629231	 -27.317314	 -17.625916	 1
1463623497.014	 123.641991	 -1.000000	 25.000000	 -11.559850	 -27.317314	 -17.492340	 1
1463623497.034	 124.019417	 -1.000000	 25.000000	 -11.143552	 -27.040794	 -17.358734	 1
1463623497.054	 124.255341	 -1.000000	 25.000000	 -11.074168	 -26.971672	 -17.225159	 1
1463623497.074	 124.936646	 -1.000000	 25.000000	 -10.588485	 -27.179062	 -17.158386	 1
1463623497.094	 125.016510	 -1.000000	 25.000000	 -10.935401	 -27.248192	 -17.225159	 1
1463623497.124	 125.477615	 -1.000000	 25.000000	 -10.831325	 -27.490143	 -17.191772	 1
1463623497.144	 125.752075	 -1.000000	 25.000000	 -10.866015	 -27.593834	 -17.024780	 1
1463623497.164	 125.520203	 -1.000000	 25.000000	 -10.900706	 -27.628403	 -17.124969	 1
1463623497.184	 124.995682	 -1.000000	 25.000000	 -11.455773	 -27.697525	 -17.392151	 1
1463623497.205	 124.973511	 -1.000000	 25.000000	 -11.247622	 -27.490128	 -17.325348	 1
1463623497.224	 124.891991	 -1.000000	 25.000000	 -11.559846	 -27.455566	 -17.425537	 1
1463623497.245	 124.578522	 -1.000000	 25.000000	 -11.906762	 -27.455566	 -17.492340	 1
1463623497.268	 124.283951	 -1.000000	 25.000000	 -11.733302	 -27.282738	 -17.792908	 1
1463623497.287	 124.589035	 -1.000000	 25.000000	 -11.421079	 -27.109909	 -17.559143	 1
1463623497.308	 124.796730	 -1.000000	 25.000000	 -11.143546	 -27.386429	 -17.559143	 1
1463623497.329	 124.482338	 -1.000000	 25.000000	 -11.108853	 -27.213600	 -17.592499	 1
1463623497.347	 124.661377	 -1.000000	 25.000000	 -11.074162	 -27.386429	 -17.625916	 1
1463623497.367	 124.398483	 -1.000000	 25.000000	 -11.212932	 -27.524681	 -17.559143	 1
